video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.12743524,-1.2194805,neck,-0.045988984,-0.998942,right_shoulder,-0.38351825,-0.96967494,right_elbow,-0.47563192,-0.40366727,right_wrist,-0.4424433,0.058266666,left_shoulder,0.29154,-1.0282091,left_elbow,0.49792117,-0.53191036,left_wrist,0.5245351,-0.10136514,mid_hip,0.0,0.0,right_hip,-0.21834344,0.004149131,right_knee,-0.2615336,0.73720074,right_ankle,-0.1504005,1.170426,left_hip,0.21834344,-0.004149131,left_knee,0.16746937,0.76635784,left_ankle,0.10850693,1.2476443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.12540798,-1.2507794,neck,-0.037807096,-0.99928504,right_shoulder,-0.3757461,-0.9656217,right_elbow,-0.47270423,-0.3908684,right_wrist,-0.3918077,0.047178645,left_shoulder,0.3001319,-1.0329485,left_elbow,0.50232893,-0.5436677,left_wrist,0.5099051,-0.11638858,mid_hip,0.0,0.0,right_hip,-0.21841411,0.003479815,right_knee,-0.24299806,0.69619274,right_ankle,-0.14203909,1.109281,left_hip,0.21841411,-0.003479815,left_knee,0.18587703,0.7608289,left_ankle,0.12453885,1.2550095,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.12061238,-1.2597826,neck,-0.04137916,-0.99914354,right_shoulder,-0.3773351,-0.96836966,right_elbow,-0.48259735,-0.40603158,right_wrist,-0.37353453,0.02225754,left_shoulder,0.2945768,-1.0299175,left_elbow,0.48818937,-0.543994,left_wrist,0.49358004,-0.121461555,mid_hip,0.0,0.0,right_hip,-0.21764153,0.0035611882,right_knee,-0.23551767,0.70922863,right_ankle,-0.15443252,1.1321245,left_hip,0.21764153,-0.0035611882,left_knee,0.19911286,0.77223057,left_ankle,0.14353292,1.2790916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.085204385,-1.2819889,neck,-0.041801877,-0.9991259,right_shoulder,-0.3761801,-0.9759701,right_elbow,-0.48741874,-0.42055273,right_wrist,-0.35077268,-0.0013204968,left_shoulder,0.29257637,-1.0222816,left_elbow,0.49044862,-0.5449479,left_wrist,0.48178294,-0.12043728,mid_hip,0.0,0.0,right_hip,-0.2153505,-0.00050443504,right_knee,-0.2170141,0.67617846,right_ankle,-0.1481052,1.1010686,left_hip,0.21535064,0.00050459016,left_knee,0.20128635,0.77392715,left_ankle,0.15357395,1.2986987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.067786105,-1.2607254,neck,-0.036206372,-0.9993443,right_shoulder,-0.36029053,-0.9821545,right_elbow,-0.4865367,-0.4282465,right_wrist,-0.35240892,-0.020934219,left_shoulder,0.28787795,-1.0165342,left_elbow,0.49039185,-0.5516718,left_wrist,0.49021208,-0.15310292,mid_hip,0.0,0.0,right_hip,-0.2056481,-0.0030054804,right_knee,-0.19717267,0.6666969,right_ankle,-0.1375586,1.1372819,left_hip,0.20564826,0.003005639,left_knee,0.20347594,0.7786477,left_ankle,0.16791505,1.3378289,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.057110623,-1.2519872,neck,-0.035862885,-0.9993567,right_shoulder,-0.35841793,-0.9839298,right_elbow,-0.49866238,-0.43298218,right_wrist,-0.34819782,-0.039189063,left_shoulder,0.28669214,-1.0147836,left_elbow,0.48339006,-0.5508262,left_wrist,0.46846414,-0.15765232,mid_hip,0.0,0.0,right_hip,-0.20250921,-0.001689417,right_knee,-0.17439897,0.662571,right_ankle,-0.12957199,1.1751319,left_hip,0.20250905,0.0016895791,left_knee,0.21525931,0.7618493,left_ankle,0.18239644,1.3479927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.042196672,-1.2117336,neck,-0.040682446,-0.99917215,right_shoulder,-0.3564417,-0.98991424,right_elbow,-0.5027699,-0.45850825,right_wrist,-0.3565345,-0.054037783,left_shoulder,0.2750768,-1.0084302,left_elbow,0.4585744,-0.55663604,left_wrist,0.45806107,-0.14906803,mid_hip,0.0,0.0,right_hip,-0.19925056,-0.001896375,right_knee,-0.15446201,0.68129104,right_ankle,-0.10960466,1.1996002,left_hip,0.19925056,0.001896375,left_knee,0.21265703,0.7703888,left_ankle,0.20841564,1.3515449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.036354676,-1.1885147,neck,-0.043705672,-0.99904454,right_shoulder,-0.35861346,-0.9899685,right_elbow,-0.51477075,-0.44688666,right_wrist,-0.37365428,-0.06390918,left_shoulder,0.27120212,-1.0081205,left_elbow,0.44300184,-0.5407037,left_wrist,0.43427935,-0.12165985,mid_hip,0.0,0.0,right_hip,-0.19562615,6.330227e-05,right_knee,-0.13829976,0.6885961,right_ankle,-0.08114558,1.2141664,left_hip,0.19562632,-6.313699e-05,left_knee,0.21925162,0.7661198,left_ankle,0.22555079,1.3495158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.023480153,-1.182649,neck,-0.05693082,-0.9983781,right_shoulder,-0.373146,-0.99535745,right_elbow,-0.53598815,-0.45306996,right_wrist,-0.4069104,-0.046212517,left_shoulder,0.25928435,-1.0013987,left_elbow,0.43132824,-0.52956134,left_wrist,0.4219238,-0.13107485,mid_hip,0.0,0.0,right_hip,-0.19563128,-0.0010614984,right_knee,-0.13649035,0.6956647,right_ankle,-0.06976888,1.2341623,left_hip,0.19563128,0.0010613279,left_knee,0.23262568,0.7793729,left_ankle,0.2582583,1.3769147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_149.csv,0,Not_Fall,nose,-0.032769393,-1.1659265,neck,-0.069433965,-0.99758655,right_shoulder,-0.3790204,-0.994783,right_elbow,-0.5532268,-0.45582,right_wrist,-0.44788396,-0.00807384,left_shoulder,0.24015248,-1.0003902,left_elbow,0.39998963,-0.5407602,left_wrist,0.40750733,-0.13198364,mid_hip,0.0,0.0,right_hip,-0.1915547,-0.00036542016,right_knee,-0.13801247,0.6861632,right_ankle,-0.06595912,1.2384522,left_hip,0.19155487,0.00036542016,left_knee,0.23302068,0.7704573,left_ankle,0.2799253,1.3813163,0,0,0
