video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.08316606,-1.2580878,neck,-0.054313626,-0.9985239,right_shoulder,-0.71482736,-0.99848515,right_elbow,-0.73807806,-0.407234,right_wrist,-0.58191586,-0.040309973,left_shoulder,0.6062001,-0.99856263,left_elbow,0.6453963,-0.42873538,left_wrist,0.6260921,-0.06970529,mid_hip,0.0,0.0,right_hip,-0.43363348,0.006070739,right_knee,-0.54976636,0.25902098,right_ankle,-0.024268828,0.8763357,left_hip,0.43363303,-0.006070739,left_knee,0.9429218,0.2777095,left_ankle,0.18582812,0.96486455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.06751771,-1.255889,neck,-0.04524388,-0.998976,right_shoulder,-0.7065809,-1.0013187,right_elbow,-0.7504686,-0.4047148,right_wrist,-0.5858117,-0.032954082,left_shoulder,0.6160931,-0.99663347,left_elbow,0.6414924,-0.42572376,left_wrist,0.6193883,-0.06307906,mid_hip,0.0,0.0,right_hip,-0.43733102,0.004141832,right_knee,-0.5659902,0.27302027,right_ankle,-0.028457303,0.8921694,left_hip,0.43733144,-0.0041420455,left_knee,0.94960994,0.30296338,left_ankle,0.18452413,0.9746522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.06636645,-1.2580588,neck,-0.041474875,-0.99913955,right_shoulder,-0.7008812,-1.000804,right_elbow,-0.7503854,-0.40875295,right_wrist,-0.58441466,-0.036575206,left_shoulder,0.617931,-0.9974751,left_elbow,0.64184844,-0.43273202,left_wrist,0.6190429,-0.068843156,mid_hip,0.0,0.0,right_hip,-0.43538168,0.004917155,right_knee,-0.56008697,0.28662568,right_ankle,-0.029570743,0.89694107,left_hip,0.43538168,-0.0049169417,left_knee,0.9422598,0.30974558,left_ankle,0.19068743,0.9670569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.07741509,-1.258746,neck,-0.0340937,-0.9994187,right_shoulder,-0.6921239,-1.0020999,right_elbow,-0.74273205,-0.40674713,right_wrist,-0.57416826,-0.037216,left_shoulder,0.6239365,-0.9967374,left_elbow,0.64713234,-0.42046627,left_wrist,0.6220705,-0.063273415,mid_hip,0.0,0.0,right_hip,-0.43473586,0.005143026,right_knee,-0.5454332,0.2928102,right_ankle,-0.015743906,0.90352076,left_hip,0.4347363,-0.005143026,left_knee,0.9499014,0.3093932,left_ankle,0.19642438,0.97198486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.08341654,-1.2555166,neck,-0.032289308,-0.9994785,right_shoulder,-0.6917435,-1.0014995,right_elbow,-0.7432592,-0.40389884,right_wrist,-0.57597995,-0.032764327,left_shoulder,0.6271645,-0.9974575,left_elbow,0.6530035,-0.427119,left_wrist,0.6278538,-0.063065946,mid_hip,0.0,0.0,right_hip,-0.4357394,0.0050625927,right_knee,-0.5524235,0.2897249,right_ankle,-0.028809255,0.90592784,left_hip,0.4357394,-0.005062379,left_knee,0.9537107,0.30995026,left_ankle,0.19439057,0.9776217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.102723785,-1.2600076,neck,-0.020445457,-0.9997909,right_shoulder,-0.6675709,-1.0152355,right_elbow,-0.7563922,-0.3744382,right_wrist,-0.53554314,-0.020781465,left_shoulder,0.62668043,-0.9843461,left_elbow,0.713208,-0.44091532,left_wrist,0.61881834,-0.033921845,mid_hip,0.0,0.0,right_hip,-0.4213393,-0.004800245,right_knee,-0.44978243,0.29375988,right_ankle,-0.0599889,0.89205617,left_hip,0.4213393,0.0048004594,left_knee,0.92835045,0.30892104,left_ankle,0.24683025,0.98083067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.10457353,-1.2598257,neck,-0.021827491,-0.99976176,right_shoulder,-0.6735737,-1.0045985,right_elbow,-0.72271097,-0.3839393,right_wrist,-0.5192937,-0.022630457,left_shoulder,0.6299187,-0.994925,left_elbow,0.65132743,-0.42945132,left_wrist,0.6272167,-0.05596295,mid_hip,0.0,0.0,right_hip,-0.42475495,-0.00042427317,right_knee,-0.56073236,0.33735615,right_ankle,-0.0474351,0.8882052,left_hip,0.42475536,0.00042448615,left_knee,0.9559262,0.3452065,left_ankle,0.2107121,0.9544945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.1090133,-1.2582209,neck,-0.018659476,-0.9998259,right_shoulder,-0.67011744,-1.0037898,right_elbow,-0.71921194,-0.38560814,right_wrist,-0.5193729,-0.022503218,left_shoulder,0.6327981,-0.995862,left_elbow,0.65917575,-0.43751985,left_wrist,0.63732606,-0.055559598,mid_hip,0.0,0.0,right_hip,-0.42443043,8.811906e-05,right_knee,-0.5574164,0.34347036,right_ankle,-0.04115864,0.8930913,left_hip,0.42443043,-8.833242e-05,left_knee,0.9603556,0.34987894,left_ankle,0.21611187,0.9572501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.11247659,-1.2542084,neck,-0.015888158,-0.99987376,right_shoulder,-0.6675276,-1.0024506,right_elbow,-0.7193682,-0.386606,right_wrist,-0.5189228,-0.016664157,left_shoulder,0.6357509,-0.99729687,left_elbow,0.6654646,-0.4419507,left_wrist,0.640001,-0.05308619,mid_hip,0.0,0.0,right_hip,-0.42487684,0.0009267487,right_knee,-0.5522143,0.3572845,right_ankle,-0.04299994,0.9002985,left_hip,0.42487642,-0.0009265349,left_knee,0.9643276,0.35747865,left_ankle,0.21793091,0.9579686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.11674635,-1.2500353,neck,-0.013909966,-0.9999032,right_shoulder,-0.66803426,-1.0024875,right_elbow,-0.7211563,-0.38698056,right_wrist,-0.5169427,-0.012885028,left_shoulder,0.64021474,-0.99731904,left_elbow,0.67084014,-0.44609877,left_wrist,0.633,-0.0504731,mid_hip,0.0,0.0,right_hip,-0.42664298,0.0004438894,right_knee,-0.55726194,0.3617484,right_ankle,-0.044482097,0.9052805,left_hip,0.4266434,-0.0004438894,left_knee,0.9645747,0.3662781,left_ankle,0.2226934,0.9662801,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.11995811,-1.2503393,neck,-0.013263806,-0.99991196,right_shoulder,-0.66641784,-1.0020875,right_elbow,-0.71944386,-0.3859153,right_wrist,-0.5172747,-0.012687894,left_shoulder,0.6398902,-0.9977365,left_elbow,0.67151237,-0.44809306,left_wrist,0.63467544,-0.05111541,mid_hip,0.0,0.0,right_hip,-0.42605942,0.00076223095,right_knee,-0.5574525,0.36488324,right_ankle,-0.04479239,0.9079192,left_hip,0.42605984,-0.0007620163,left_knee,0.9643756,0.3670036,left_ankle,0.21630315,0.96428484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_200_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_200_resized.csv,0,Not_Fall,nose,0.122230865,-1.2433223,neck,-0.009336266,-0.9999564,right_shoulder,-0.6617933,-1.0022875,right_elbow,-0.71684706,-0.38459966,right_wrist,-0.5144225,-0.010366234,left_shoulder,0.6431212,-0.9976252,left_elbow,0.67307997,-0.4504532,left_wrist,0.6337618,-0.050167553,mid_hip,0.0,0.0,right_hip,-0.42568004,0.00019687733,right_knee,-0.56196195,0.35801908,right_ankle,-0.04565414,0.9090261,left_hip,0.42568004,-0.00019687733,left_knee,0.9599649,0.3640934,left_ankle,0.21984008,0.9677846,0,0,0
