video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.41250163,-1.4088905,neck,0.08313049,-0.9965387,right_shoulder,0.040253352,-1.0500783,right_elbow,0.026587702,-0.38676175,right_wrist,-0.28350213,0.021001846,left_shoulder,0.12600763,-0.9429991,left_elbow,-0.010343111,-0.29353392,left_wrist,-0.417165,0.057741955,mid_hip,0.0,0.0,right_hip,-0.022668166,-0.04677573,right_knee,-0.09591284,0.39546713,right_ankle,-0.04301142,0.9688728,left_hip,0.022668166,0.04677573,left_knee,-0.0716705,0.5661335,left_ankle,0.050746515,1.2242827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.4028724,-1.3919318,neck,0.0900698,-0.99593544,right_shoulder,0.057918932,-1.0509337,right_elbow,0.08556668,-0.4002361,right_wrist,-0.18394469,-0.0016414124,left_shoulder,0.12222067,-0.94093716,left_elbow,-0.015571901,-0.30024037,left_wrist,-0.42003515,0.042222057,mid_hip,0.0,0.0,right_hip,-0.017522583,-0.04669163,right_knee,-0.08856017,0.40390003,right_ankle,-0.044870052,0.94261616,left_hip,0.017522825,0.04669163,left_knee,-0.055661656,0.5729531,left_ankle,0.055185836,1.1886046,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.40527853,-1.398379,neck,0.097427264,-0.99524266,right_shoulder,0.05955979,-1.0528549,right_elbow,0.07039585,-0.39920577,right_wrist,-0.23371397,0.011253977,left_shoulder,0.13529474,-0.9376305,left_elbow,-0.013956281,-0.2935688,left_wrist,-0.42650145,0.052714016,mid_hip,0.0,0.0,right_hip,-0.021024926,-0.04966189,right_knee,-0.10095925,0.40427166,right_ankle,-0.058902744,0.9478138,left_hip,0.021025173,0.049662013,left_knee,-0.048245475,0.5903812,left_ankle,0.061048727,1.2163974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.4179444,-1.3981019,neck,0.08230824,-0.9966069,right_shoulder,0.050701857,-1.0546322,right_elbow,0.06386827,-0.40770018,right_wrist,-0.20371509,0.009260492,left_shoulder,0.113914624,-0.9385816,left_elbow,-0.039479785,-0.29840484,left_wrist,-0.4395129,0.06063361,mid_hip,0.0,0.0,right_hip,-0.01820136,-0.049760465,right_knee,-0.12826252,0.38392988,right_ankle,-0.08692876,0.93362224,left_hip,0.01820136,0.049760465,left_knee,-0.09418778,0.57065535,left_ankle,0.05071811,1.2085383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.4075281,-1.3956735,neck,0.08606398,-0.9962896,right_shoulder,0.059321873,-1.0547738,right_elbow,0.11403567,-0.41280878,right_wrist,-0.12145507,0.021275943,left_shoulder,0.112806335,-0.93780553,left_elbow,-0.053591475,-0.30666575,left_wrist,-0.4290613,0.06324622,mid_hip,0.0,0.0,right_hip,-0.017086139,-0.048908222,right_knee,-0.12786137,0.396956,right_ankle,-0.06587902,0.9350809,left_hip,0.017086139,0.048907977,left_knee,-0.06721415,0.5825857,left_ankle,0.0445061,1.2048444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.39614892,-1.3919739,neck,0.09674909,-0.9953088,right_shoulder,0.05833411,-1.0509995,right_elbow,0.08135991,-0.399461,right_wrist,-0.22676104,0.055615257,left_shoulder,0.13516407,-0.93961793,left_elbow,-0.029142542,-0.30603737,left_wrist,-0.4131576,0.088242225,mid_hip,0.0,0.0,right_hip,-0.023262357,-0.04901718,right_knee,-0.1337018,0.40267503,right_ankle,-0.04353449,0.94124246,left_hip,0.023262357,0.049017057,left_knee,-0.059183765,0.5911331,left_ankle,0.055001426,1.2089463,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.40153494,-1.3871354,neck,0.08541301,-0.99634564,right_shoulder,0.049549997,-1.0500499,right_elbow,0.03614852,-0.4010639,right_wrist,-0.33022648,0.06614651,left_shoulder,0.12127602,-0.9426415,left_elbow,-0.045800734,-0.31517544,left_wrist,-0.4083445,0.088545054,mid_hip,0.0,0.0,right_hip,-0.020098696,-0.047771547,right_knee,-0.13885356,0.40107605,right_ankle,-0.03987881,0.93077195,left_hip,0.020098696,0.047771793,left_knee,-0.072307974,0.5814373,left_ankle,0.042269856,1.18727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.38598585,-1.376473,neck,0.09085652,-0.995864,right_shoulder,0.059580624,-1.0474786,right_elbow,0.051860288,-0.41510382,right_wrist,-0.34082374,0.04760961,left_shoulder,0.12213242,-0.94424933,left_elbow,-0.04065365,-0.33208135,left_wrist,-0.37600344,0.08243864,mid_hip,0.0,0.0,right_hip,-0.016792003,-0.045098156,right_knee,-0.102430366,0.40836465,right_ankle,-0.0053977184,0.9139439,left_hip,0.016791765,0.045098394,left_knee,-0.034727715,0.57345384,left_ankle,0.04718794,1.1470076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.38516924,-1.3665122,neck,0.09009384,-0.99593323,right_shoulder,0.071001224,-1.0486673,right_elbow,0.08782313,-0.42437238,right_wrist,-0.27972826,0.033338998,left_shoulder,0.109186694,-0.9431993,left_elbow,-0.042163163,-0.33602118,left_wrist,-0.35550135,0.07599246,mid_hip,0.0,0.0,right_hip,-0.008918551,-0.044105045,right_knee,-0.09292311,0.41933525,right_ankle,-0.0046777083,0.91900593,left_hip,0.008918315,0.044105045,left_knee,-0.04306702,0.573476,left_ankle,0.046227705,1.1344774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.38552454,-1.3639946,neck,0.09611966,-0.99536973,right_shoulder,0.090938784,-1.0504675,right_elbow,0.1294352,-0.42674586,right_wrist,-0.233214,0.04094798,left_shoulder,0.10130052,-0.94027203,left_elbow,-0.044566717,-0.33605927,left_wrist,-0.33726272,0.08612617,mid_hip,0.0,0.0,right_hip,-0.0012784943,-0.047259852,right_knee,-0.10513246,0.39545277,right_ankle,-0.030685991,0.8901811,left_hip,0.0012784943,0.047259852,left_knee,-0.039703052,0.5739589,left_ankle,0.043073133,1.1487949,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.37343556,-1.362151,neck,0.10918218,-0.9940217,right_shoulder,0.117244445,-1.0497712,right_elbow,0.2735739,-0.43884006,right_wrist,0.13242364,-0.019533113,left_shoulder,0.101119675,-0.93827224,left_elbow,-0.027853135,-0.33666155,left_wrist,-0.30941162,0.08055718,mid_hip,0.0,0.0,right_hip,0.0026456371,-0.044529803,right_knee,-0.08738936,0.3984522,right_ankle,-0.0092879,0.89731723,left_hip,-0.0026456371,0.044529803,left_knee,-0.030472951,0.5578794,left_ankle,0.04960464,1.1362319,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.37357557,-1.3665526,neck,0.10938923,-0.99399906,right_shoulder,0.10860203,-1.0507499,right_elbow,0.27382678,-0.44460046,right_wrist,0.15269883,-0.03299697,left_shoulder,0.11017618,-0.93724805,left_elbow,-0.013579344,-0.33856413,left_wrist,-0.29306242,0.0791239,mid_hip,0.0,0.0,right_hip,-0.0026405393,-0.045450844,right_knee,-0.09442923,0.4010531,right_ankle,-0.008862061,0.89174306,left_hip,0.0026405393,0.04545108,left_knee,-0.039316658,0.5649426,left_ankle,0.049920715,1.1351981,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.37322316,-1.3505208,neck,0.094015576,-0.9955708,right_shoulder,0.1048728,-1.0522958,right_elbow,0.2778907,-0.4649038,right_wrist,0.20980659,-0.09905822,left_shoulder,0.083158344,-0.9388458,left_elbow,-0.015817491,-0.34671628,left_wrist,-0.28206015,0.049214143,mid_hip,0.0,0.0,right_hip,0.0036428203,-0.040911235,right_knee,-0.06508921,0.41836563,right_ankle,-0.0054850536,0.9021477,left_hip,-0.0036430478,0.040911008,left_knee,-0.047597665,0.54156905,left_ankle,0.065151565,1.0752022,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.365805,-1.3527904,neck,0.10423029,-0.99455327,right_shoulder,0.10502358,-1.0487893,right_elbow,0.16313262,-0.43625244,right_wrist,-0.104603276,-0.017183162,left_shoulder,0.103437,-0.94031715,left_elbow,-0.002816627,-0.3486905,left_wrist,-0.27417547,0.059949316,mid_hip,0.0,0.0,right_hip,0.0011383982,-0.04440256,right_knee,-0.07933431,0.3931284,right_ankle,-0.024826955,0.849195,left_hip,-0.0011383982,0.04440256,left_knee,-0.035485297,0.544257,left_ankle,0.05860111,1.0660497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.37729454,-1.3548212,neck,0.08665642,-0.9962383,right_shoulder,0.08389743,-1.0470486,right_elbow,0.23971762,-0.43640995,right_wrist,0.09292549,-0.02260097,left_shoulder,0.08941519,-0.9454281,left_elbow,-0.008328647,-0.32642198,left_wrist,-0.2743018,0.081787586,mid_hip,0.0,0.0,right_hip,-0.003451472,-0.03936526,right_knee,-0.11213127,0.40287983,right_ankle,-0.022239449,0.89865947,left_hip,0.003451472,0.03936503,left_knee,-0.041247208,0.54695046,left_ankle,0.03525027,1.09457,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.38801473,-1.3641682,neck,0.10384843,-0.9945932,right_shoulder,0.11201464,-1.0463959,right_elbow,0.31524017,-0.44496885,right_wrist,0.15567774,-0.05095492,left_shoulder,0.09568198,-0.9427906,left_elbow,-0.0008640259,-0.33653536,left_wrist,-0.24947953,0.06753908,mid_hip,0.0,0.0,right_hip,0.0012123209,-0.04150527,right_knee,-0.0492669,0.4416331,right_ankle,0.006132959,0.9201485,left_hip,-0.0012120854,0.04150527,left_knee,-0.0025885452,0.582279,left_ankle,0.06304516,1.1217289,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_366_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_366_resized.csv,0,Not_Fall,nose,-0.39788324,-1.365881,neck,0.10200271,-0.9947842,right_shoulder,0.099749,-1.046905,right_elbow,0.27857205,-0.453127,right_wrist,0.05363951,-0.043805424,left_shoulder,0.10425666,-0.94266325,left_elbow,0.0016645811,-0.33526486,left_wrist,-0.2518244,0.06786785,mid_hip,0.0,0.0,right_hip,-0.005960965,-0.044374086,right_knee,-0.076464385,0.42976427,right_ankle,-0.0100931255,0.9032987,left_hip,0.00596073,0.044374086,left_knee,0.016177846,0.582741,left_ankle,0.06152386,1.1246393,0,0,0
