video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.39696285,-1.0876313,neck,0.020920878,-0.9997812,right_shoulder,-0.020939814,-1.0054929,right_elbow,-0.12747015,-0.54179734,right_wrist,0.29833418,-0.44188347,left_shoulder,0.06278096,-0.99406964,left_elbow,-0.00021745497,-0.5127524,left_wrist,0.33125967,-0.4474744,mid_hip,0.0,0.0,right_hip,-0.033104464,0.013878636,right_knee,-0.08874423,0.7230094,right_ankle,-0.2587415,1.4636095,left_hip,0.033103853,-0.013878942,left_knee,0.13287537,0.6578508,left_ankle,-0.013257423,1.3464693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.38006523,-1.0985245,neck,0.002515287,-0.99999684,right_shoulder,-0.047798935,-1.0102767,right_elbow,-0.16375057,-0.54745877,right_wrist,0.26349553,-0.45197877,left_shoulder,0.052829508,-0.98971695,left_elbow,-0.022174032,-0.50990945,left_wrist,0.3005177,-0.45195755,mid_hip,0.0,0.0,right_hip,-0.041157752,0.0127636725,right_knee,-0.115035444,0.7143648,right_ankle,-0.29982755,1.4471698,left_hip,0.041157752,-0.012763975,left_knee,0.12687504,0.65297115,left_ankle,0.024900189,1.3339164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.39022103,-1.0928806,neck,0.0019040155,-0.99999815,right_shoulder,-0.052302774,-1.0167111,right_elbow,-0.1941821,-0.54675746,right_wrist,0.2621854,-0.45643678,left_shoulder,0.056111403,-0.9832851,left_elbow,-0.028959915,-0.5185324,left_wrist,0.3071469,-0.43660414,mid_hip,0.0,0.0,right_hip,-0.04451585,0.011744018,right_knee,-0.14378513,0.6986981,right_ankle,-0.33016837,1.4338614,left_hip,0.04451585,-0.011744018,left_knee,0.1686395,0.6309347,left_ankle,0.07460073,1.3196582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.38576442,-1.089428,neck,0.00088480546,-0.99999964,right_shoulder,-0.05097233,-1.0184302,right_elbow,-0.1991584,-0.5409021,right_wrist,0.25769436,-0.45320645,left_shoulder,0.05274254,-0.981569,left_elbow,-0.034357253,-0.50024384,left_wrist,0.29301837,-0.40410993,mid_hip,0.0,0.0,right_hip,-0.04436411,0.01083124,right_knee,-0.13987944,0.68940884,right_ankle,-0.3478105,1.4362681,left_hip,0.04436411,-0.01083094,left_knee,0.18284424,0.6250319,left_ankle,0.11862735,1.3303989,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.36507022,-1.0961981,neck,-0.012156133,-0.9999261,right_shoulder,-0.06281455,-1.0175922,right_elbow,-0.22135967,-0.5511026,right_wrist,0.21965778,-0.47459337,left_shoulder,0.038502283,-0.98225987,left_elbow,-0.048238862,-0.50499254,left_wrist,0.2573675,-0.40242377,mid_hip,0.0,0.0,right_hip,-0.04470242,0.009787002,right_knee,-0.16394266,0.68410945,right_ankle,-0.37563887,1.4000525,left_hip,0.04470242,-0.009787002,left_knee,0.17006142,0.6272208,left_ankle,0.14430557,1.3106188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.35177338,-1.1126662,neck,-0.025314549,-0.9996795,right_shoulder,-0.09196304,-1.0227976,right_elbow,-0.26025063,-0.55493104,right_wrist,0.20753348,-0.49175802,left_shoulder,0.04133394,-0.9765615,left_elbow,-0.050615303,-0.49456048,left_wrist,0.25510818,-0.4183508,mid_hip,0.0,0.0,right_hip,-0.057187777,0.008367802,right_knee,-0.20114456,0.7059767,right_ankle,-0.42052132,1.4234707,left_hip,0.057187777,-0.008367802,left_knee,0.17374915,0.6499479,left_ankle,0.167524,1.3364238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.3538669,-1.1162686,neck,-0.03304189,-0.9994539,right_shoulder,-0.10787934,-1.0267289,right_elbow,-0.29075947,-0.5628932,right_wrist,0.18863937,-0.5075621,left_shoulder,0.041796163,-0.97217894,left_elbow,-0.03867334,-0.4925405,left_wrist,0.2770368,-0.44126195,mid_hip,0.0,0.0,right_hip,-0.0625529,0.0067151845,right_knee,-0.20261282,0.71792835,right_ankle,-0.45321137,1.4223763,left_hip,0.0625529,-0.0067151845,left_knee,0.16526069,0.67196995,left_ankle,0.18639173,1.352186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.34565657,-1.107816,neck,-0.037467107,-0.99929786,right_shoulder,-0.12873484,-1.0339276,right_elbow,-0.31031692,-0.56478596,right_wrist,0.17021085,-0.5118766,left_shoulder,0.053800624,-0.964668,left_elbow,-0.024902493,-0.48873886,left_wrist,0.27600726,-0.46557578,mid_hip,0.0,0.0,right_hip,-0.07297378,0.0037212633,right_knee,-0.22151496,0.714784,right_ankle,-0.48159814,1.4142733,left_hip,0.072974384,-0.0037212633,left_knee,0.14919426,0.6716431,left_ankle,0.16314341,1.3434607,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.3619517,-1.1581768,neck,-0.038999137,-0.99923927,right_shoulder,-0.15073816,-1.0319294,right_elbow,-0.32308447,-0.58774906,right_wrist,0.16827361,-0.57014704,left_shoulder,0.072739266,-0.96654916,left_elbow,-0.03925599,-0.49169344,left_wrist,0.21432097,-0.5201538,mid_hip,0.0,0.0,right_hip,-0.094854206,0.0064506615,right_knee,-0.21356797,0.71922505,right_ankle,-0.52501404,1.4627587,left_hip,0.094854206,-0.0064509753,left_knee,0.1665158,0.6791928,left_ankle,0.13972026,1.3702338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,nose,0.36681917,-1.1509781,neck,-0.03373959,-0.99943066,right_shoulder,-0.14966968,-1.0305256,right_elbow,-0.3090983,-0.5872497,right_wrist,0.16439667,-0.58279127,left_shoulder,0.08218988,-0.9683358,left_elbow,-0.005463924,-0.50079954,left_wrist,0.24494618,-0.556969,mid_hip,0.0,0.0,right_hip,-0.09830242,0.005959164,right_knee,-0.22410977,0.71961135,right_ankle,-0.5386889,1.4470801,left_hip,0.09830242,-0.005958851,left_knee,0.17698304,0.682484,left_ankle,0.12581863,1.3580208,0,0,0
