video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.19292323,-1.3490052,neck,-0.08228636,-0.99660873,right_shoulder,0.5058017,-0.98365873,right_elbow,0.8323482,-0.45767912,right_wrist,0.48258927,-0.5326616,left_shoulder,-0.6703744,-1.0095588,left_elbow,-0.87585515,-0.4941011,left_wrist,-0.52014345,-0.5373647,mid_hip,0.0,0.0,right_hip,0.40665376,0.011575749,right_knee,0.6281826,-0.24191532,right_ankle,0.6193262,0.34043226,left_hip,-0.40665376,-0.01157546,left_knee,-0.23782144,-0.24611692,left_ankle,-0.41374156,0.31272224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.28255212,-1.3631742,neck,-0.032357465,-0.9994764,right_shoulder,0.5661658,-0.98247385,right_elbow,0.90908635,-0.43632817,right_wrist,0.5563419,-0.40950635,left_shoulder,-0.63088083,-1.0164789,left_elbow,-0.8262791,-0.49494717,left_wrist,-0.4540031,-0.5411835,mid_hip,0.0,0.0,right_hip,0.4136249,0.016514331,right_knee,0.7082141,-0.22475427,right_ankle,0.7245,0.3945693,left_hip,-0.4136249,-0.016514033,left_knee,-0.1733813,-0.26886338,left_ankle,-0.32883063,0.32602113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.26707643,-1.3638533,neck,-0.047471717,-0.9988725,right_shoulder,0.5554892,-0.9828525,right_elbow,0.89156264,-0.4399005,right_wrist,0.55440784,-0.40198874,left_shoulder,-0.6504326,-1.0148926,left_elbow,-0.83397865,-0.497181,left_wrist,-0.4679439,-0.5467845,mid_hip,0.0,0.0,right_hip,0.41794392,0.015219005,right_knee,0.6808049,-0.22740412,right_ankle,0.70320636,0.39747974,left_hip,-0.41794392,-0.015218705,left_knee,-0.23150775,-0.26777273,left_ankle,-0.3429658,0.33977532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.25101405,-1.3401555,neck,-0.0425736,-0.99909335,right_shoulder,0.5603954,-0.9853436,right_elbow,0.9103869,-0.4501293,right_wrist,0.5752809,-0.41307107,left_shoulder,-0.6455427,-1.0128433,left_elbow,-0.8424654,-0.4820891,left_wrist,-0.46337736,-0.5354355,mid_hip,0.0,0.0,right_hip,0.4144281,0.013656449,right_knee,0.70309484,-0.21436979,right_ankle,0.7013807,0.4369048,left_hip,-0.4144281,-0.013656449,left_knee,-0.1942987,-0.24179523,left_ankle,-0.33238348,0.37113658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.22558746,-1.3339998,neck,-0.06903767,-0.997614,right_shoulder,0.5273186,-0.98320335,right_elbow,0.8567829,-0.45751467,right_wrist,0.4985695,-0.4359374,left_shoulder,-0.6653938,-1.0120246,left_elbow,-0.84179425,-0.49135974,left_wrist,-0.46904194,-0.544988,mid_hip,0.0,0.0,right_hip,0.41017982,0.01314015,right_knee,0.657228,-0.2580734,right_ankle,0.6617267,0.4045758,left_hip,-0.41017988,-0.01314015,left_knee,-0.2326421,-0.28046194,left_ankle,-0.32466283,0.35444927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.22745475,-1.3470647,neck,-0.079353765,-0.9968465,right_shoulder,0.51517165,-0.9816065,right_elbow,0.84973353,-0.46132296,right_wrist,0.48401618,-0.45479992,left_shoulder,-0.67387915,-1.0120864,left_elbow,-0.8555555,-0.49119812,left_wrist,-0.48644757,-0.54603827,mid_hip,0.0,0.0,right_hip,0.40907586,0.012655777,right_knee,0.63259655,-0.27219802,right_ankle,0.63946307,0.38933814,left_hip,-0.40907586,-0.012655777,left_knee,-0.25899675,-0.28875494,left_ankle,-0.34993577,0.3522833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.28623095,-1.4339069,neck,-0.026993161,-0.99963564,right_shoulder,0.65522265,-0.9760179,right_elbow,0.9836443,-0.49716312,right_wrist,0.6338821,-0.5231266,left_shoulder,-0.7092089,-1.0232532,left_elbow,-0.89700484,-0.5364815,left_wrist,-0.4289148,-0.658552,mid_hip,0.0,0.0,right_hip,0.47025836,0.008769259,right_knee,0.6603002,-0.45036253,right_ankle,0.60620093,0.08903311,left_hip,-0.47025836,-0.008769569,left_knee,-0.28530347,-0.41119862,left_ankle,-0.2849101,0.17917506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.25388587,-1.3176638,neck,-0.03200558,-0.99948764,right_shoulder,0.53206587,-0.97430855,right_elbow,0.81718236,-0.5079997,right_wrist,0.52291185,-0.6098189,left_shoulder,-0.596077,-1.0246668,left_elbow,-0.76721996,-0.5603268,left_wrist,-0.3632355,-0.60477877,mid_hip,0.0,0.0,right_hip,0.38298076,0.016671754,right_knee,0.61356926,-0.44567406,right_ankle,0.61122376,0.26222402,left_hip,-0.38298076,-0.01667201,left_knee,-0.24523485,-0.42201158,left_ankle,-0.31054005,0.31061772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.23098497,-1.3121092,neck,-0.036792956,-0.9993229,right_shoulder,0.5215982,-0.97473705,right_elbow,0.7995087,-0.5145265,right_wrist,0.5146229,-0.625981,left_shoulder,-0.5951841,-1.0239089,left_elbow,-0.7663164,-0.5727924,left_wrist,-0.3663652,-0.6227742,mid_hip,0.0,0.0,right_hip,0.37949154,0.016536701,right_knee,0.6207257,-0.4492894,right_ankle,0.6161424,0.23721184,left_hip,-0.37949154,-0.016536701,left_knee,-0.23613915,-0.42150447,left_ankle,-0.31259978,0.2893607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_225_resized.csv,0,Not_Fall,nose,0.26361966,-1.3189514,neck,-0.033014666,-0.9994549,right_shoulder,0.52309364,-0.9847254,right_elbow,0.83310294,-0.5006456,right_wrist,0.4940189,-0.6146926,left_shoulder,-0.589123,-1.0141844,left_elbow,-0.76201475,-0.53722864,left_wrist,-0.35845694,-0.5989232,mid_hip,0.0,0.0,right_hip,0.38034734,0.011821454,right_knee,0.69300014,-0.43597406,right_ankle,0.6475509,0.23194379,left_hip,-0.38034734,-0.011821713,left_knee,-0.14309362,-0.39530134,left_ankle,-0.33558106,0.2578326,0,0,0
