video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.6500108,-1.3442607,neck,-0.04005893,-0.9991973,right_shoulder,-0.28599426,-0.91424227,right_elbow,-0.23222661,-0.06535286,right_wrist,0.6756522,0.07078826,left_shoulder,0.20587656,-1.0841522,left_elbow,0.39747486,-0.5054039,left_wrist,0.88793504,-0.24386185,mid_hip,0.0,0.0,right_hip,-0.1557263,0.10992225,right_knee,0.99623644,0.2384514,right_ankle,0.70283026,1.0629768,left_hip,0.1557263,-0.109921955,left_knee,1.3258418,-0.12152429,left_ankle,0.7844256,0.7573924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.63922423,-1.3621106,neck,-0.07695296,-0.9970347,right_shoulder,-0.34767562,-0.90418,right_elbow,-0.27987832,-0.04347857,right_wrist,0.66381764,0.09654329,left_shoulder,0.19376972,-1.0898895,left_elbow,0.393721,-0.49997577,left_wrist,0.90283424,-0.21346623,mid_hip,0.0,0.0,right_hip,-0.17438169,0.11592979,right_knee,0.8906655,0.3052419,right_ankle,0.55957234,1.1867678,left_hip,0.17438169,-0.11592979,left_knee,1.3462274,-0.091411196,left_ankle,0.7371926,0.8481486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.60967594,-1.3463668,neck,-0.088057175,-0.9961154,right_shoulder,-0.35853705,-0.90554285,right_elbow,-0.3151357,-0.06145622,right_wrist,0.61389846,0.08197608,left_shoulder,0.18242271,-1.0866878,left_elbow,0.37563986,-0.5082398,left_wrist,0.8616844,-0.22330603,mid_hip,0.0,0.0,right_hip,-0.1701345,0.114338964,right_knee,0.92566,0.26372588,right_ankle,0.5943486,1.1164815,left_hip,0.17013435,-0.114338964,left_knee,1.3041497,-0.12352355,left_ankle,0.6794646,0.7889529,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.5996311,-1.3627481,neck,-0.10650191,-0.9943125,right_shoulder,-0.37878856,-0.9040688,right_elbow,-0.32800317,-0.06062459,right_wrist,0.6068997,0.09132892,left_shoulder,0.16578473,-1.0845565,left_elbow,0.36244267,-0.4980154,left_wrist,0.85349447,-0.21418376,mid_hip,0.0,0.0,right_hip,-0.17231385,0.115519814,right_knee,0.9325182,0.28951254,right_ankle,0.581626,1.1442432,left_hip,0.17231385,-0.115519814,left_knee,1.3354576,-0.10153109,left_ankle,0.7056511,0.8180171,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.6161167,-1.371519,neck,-0.0928373,-0.9956813,right_shoulder,-0.38388214,-0.9060601,right_elbow,-0.31492683,-0.053135842,right_wrist,0.6366928,0.09769494,left_shoulder,0.19820753,-1.0853024,left_elbow,0.3785919,-0.49426562,left_wrist,0.8773358,-0.21084967,mid_hip,0.0,0.0,right_hip,-0.1885152,0.115746476,right_knee,0.85729206,0.30867743,right_ankle,0.54186034,1.1965955,left_hip,0.1885152,-0.11574678,left_knee,1.3567022,-0.09427653,left_ankle,0.72369856,0.84895825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.5912003,-1.36158,neck,-0.10562007,-0.9944066,right_shoulder,-0.3784185,-0.9085592,right_elbow,-0.33087713,-0.06944527,right_wrist,0.61708236,0.09250402,left_shoulder,0.16717836,-1.080254,left_elbow,0.36420387,-0.50287104,left_wrist,0.8484577,-0.2168099,mid_hip,0.0,0.0,right_hip,-0.17157668,0.11299112,right_knee,0.95728815,0.27663392,right_ankle,0.64426744,1.1115742,left_hip,0.17157683,-0.11299142,left_knee,1.3194066,-0.09302302,left_ankle,0.72749394,0.80285734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.585465,-1.360678,neck,-0.11112278,-0.99380666,right_shoulder,-0.3791292,-0.9092452,right_elbow,-0.3500548,-0.06941828,right_wrist,0.610811,0.10229357,left_shoulder,0.15688364,-1.078368,left_elbow,0.3552834,-0.4990172,left_wrist,0.84562504,-0.20725709,mid_hip,0.0,0.0,right_hip,-0.16782193,0.11359922,right_knee,0.9884705,0.28088397,right_ankle,0.65759283,1.1214473,left_hip,0.16782178,-0.11359922,left_knee,1.3299028,-0.089399815,left_ankle,0.76035434,0.8072148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.61439395,-1.3648077,neck,-0.08494954,-0.9963853,right_shoulder,-0.35839623,-0.91046494,right_elbow,-0.31559646,-0.07136606,right_wrist,0.6366367,0.10417415,left_shoulder,0.18849716,-1.0823056,left_elbow,0.3834646,-0.50818807,left_wrist,0.87720436,-0.21731871,mid_hip,0.0,0.0,right_hip,-0.1724344,0.11364647,right_knee,0.99923503,0.30402645,right_ankle,0.6453314,1.1493388,left_hip,0.17243424,-0.11364616,left_knee,1.3600051,-0.07159338,left_ankle,0.73240006,0.8208146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.6099246,-1.3677456,neck,-0.08492939,-0.99638695,right_shoulder,-0.34498537,-0.91384417,right_elbow,-0.30083492,-0.08040548,right_wrist,0.65336037,0.09663277,left_shoulder,0.17512643,-1.0789295,left_elbow,0.38184255,-0.51006514,left_wrist,0.87559026,-0.22116151,mid_hip,0.0,0.0,right_hip,-0.16261911,0.11136674,right_knee,1.0452172,0.27841854,right_ankle,0.70946205,1.0933204,left_hip,0.16261926,-0.11136674,left_knee,1.3449103,-0.07558886,left_ankle,0.7645927,0.7890889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,nose,0.577595,-1.3615854,neck,-0.11302804,-0.9935918,right_shoulder,-0.37590784,-0.906322,right_elbow,-0.33166257,-0.0743609,right_wrist,0.6211584,0.09954401,left_shoulder,0.14985177,-1.0808616,left_elbow,0.35210076,-0.5132087,left_wrist,0.84425867,-0.21355076,mid_hip,0.0,0.0,right_hip,-0.16471335,0.11351495,right_knee,1.0100112,0.28184277,right_ankle,0.66751444,1.0967944,left_hip,0.1647132,-0.11351465,left_knee,1.3214538,-0.08178398,left_ankle,0.73856366,0.79045874,0,0,0
