video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.18931994,-1.3522588,neck,0.13596886,-0.9907131,right_shoulder,-0.30160844,-1.0014096,right_elbow,-0.6534439,-0.5202143,right_wrist,-0.809362,-0.08337484,left_shoulder,0.5735465,-0.9800162,left_elbow,0.54342127,-0.31617397,left_wrist,-0.2267749,-0.08577155,mid_hip,0.0,0.0,right_hip,-0.3100294,-0.045516577,right_knee,-1.3443083,-0.02675455,right_ankle,-1.1323615,0.8812584,left_hip,0.3100294,0.045517273,left_knee,-0.1666548,0.048165865,left_ankle,-0.1428991,0.93834966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.2576365,-1.4918464,neck,0.07758259,-0.996986,right_shoulder,-0.344582,-1.0326312,right_elbow,-0.6416364,-0.5391531,right_wrist,-0.81189543,-0.12350424,left_shoulder,0.49974677,-0.9613407,left_elbow,0.6093828,-0.2790015,left_wrist,-0.21120538,0.021271946,mid_hip,0.0,0.0,right_hip,-0.2988588,-0.056419216,right_knee,-1.571008,0.17938416,right_ankle,-1.2611966,0.99526584,left_hip,0.2988588,0.056419216,left_knee,-0.45734605,0.25839174,left_ankle,-0.39963904,1.0383817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.25083938,-1.3865671,neck,0.05052804,-0.9987226,right_shoulder,-0.41052186,-1.0124958,right_elbow,-0.68785864,-0.5248225,right_wrist,-0.8724752,-0.114423335,left_shoulder,0.51157755,-0.9849495,left_elbow,0.48445663,-0.31734645,left_wrist,-0.39914465,-0.030732606,mid_hip,0.0,0.0,right_hip,-0.33647734,-0.049943723,right_knee,-1.5662116,-0.044980653,right_ankle,-1.2286652,0.92052317,left_hip,0.33647698,0.049943004,left_knee,-0.16387989,0.06893464,left_ankle,-0.16467397,1.0353308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.27289256,-1.3770841,neck,0.05199508,-0.99864733,right_shoulder,-0.4020553,-1.0081784,right_elbow,-0.8035044,-0.54227173,right_wrist,-0.8438546,-0.13511534,left_shoulder,0.50604546,-0.98911625,left_elbow,0.45115817,-0.33563352,left_wrist,-0.35884288,-0.042010356,mid_hip,0.0,0.0,right_hip,-0.33015803,-0.04716961,right_knee,-1.5952228,0.0023390676,right_ankle,-1.3060216,0.9919818,left_hip,0.33015767,0.04716961,left_knee,-0.21711175,0.10230112,left_ankle,-0.14379452,1.0907812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.2366324,-1.434139,neck,0.06880301,-0.99763024,right_shoulder,-0.35495034,-1.007736,right_elbow,-0.641918,-0.4784435,right_wrist,-0.9071442,-0.07252546,left_shoulder,0.49255636,-0.98752457,left_elbow,0.5145637,-0.30694276,left_wrist,-0.32408378,0.0061615556,mid_hip,0.0,0.0,right_hip,-0.30524713,-0.042901117,right_knee,-1.4817051,0.08241253,right_ankle,-1.2524127,0.9705641,left_hip,0.30524674,0.04290035,left_knee,-0.31585464,0.14342177,left_ankle,-0.27052212,1.0055761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.26719275,-1.4120264,neck,0.053567804,-0.99856424,right_shoulder,-0.4015938,-1.0029898,right_elbow,-0.6214208,-0.47318318,right_wrist,-0.84984344,-0.11537395,left_shoulder,0.50872976,-0.9941383,left_elbow,0.58063525,-0.34365854,left_wrist,-0.1909939,-0.038574625,mid_hip,0.0,0.0,right_hip,-0.32921258,-0.04370674,right_knee,-1.4862266,0.0108025335,right_ankle,-1.2593112,0.9806778,left_hip,0.32921222,0.04370674,left_knee,-0.15206897,0.082231484,left_ankle,-0.22127287,1.0509542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.30952075,-1.4007243,neck,0.02325431,-0.9997296,right_shoulder,-0.43602988,-0.9921803,right_elbow,-0.727656,-0.4497895,right_wrist,-0.84189457,-0.17110595,left_shoulder,0.48253816,-1.0072784,left_elbow,0.45573726,-0.33677736,left_wrist,-0.41847017,-0.06157676,mid_hip,0.0,0.0,right_hip,-0.334344,-0.041495793,right_knee,-1.5479234,-0.052755486,right_ankle,-1.2720722,0.93421304,left_hip,0.33434364,0.041495793,left_knee,-0.19849385,0.042143192,left_ankle,-0.20650099,1.0552493,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.26041996,-1.4269919,neck,0.05827218,-0.99830073,right_shoulder,-0.41496447,-1.0005963,right_elbow,-0.68765223,-0.45629257,right_wrist,-0.86157143,-0.14232622,left_shoulder,0.5315092,-0.9960056,left_elbow,0.50040096,-0.29992372,left_wrist,-0.40055493,-0.04524394,mid_hip,0.0,0.0,right_hip,-0.33963943,-0.048594788,right_knee,-1.591149,-0.03380559,right_ankle,-1.2777994,0.9763218,left_hip,0.3396398,0.048594788,left_knee,-0.328332,0.0780914,left_ankle,-0.32406655,1.1126996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.29104236,-1.4341497,neck,0.044701494,-0.9990003,right_shoulder,-0.43357438,-0.9961436,right_elbow,-0.6112686,-0.39557365,right_wrist,-0.81325114,-0.12527277,left_shoulder,0.52297735,-1.0018572,left_elbow,0.54038423,-0.28151122,left_wrist,-0.32274762,-0.05234931,mid_hip,0.0,0.0,right_hip,-0.34174892,-0.045880944,right_knee,-1.5628735,-0.07909138,right_ankle,-1.2267549,0.9712874,left_hip,0.34174854,0.045880944,left_knee,-0.34985185,0.035641465,left_ankle,-0.3235318,1.1263944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_360_resized.csv,0,Not_Fall,nose,-0.32754034,-1.4146703,neck,0.023807477,-0.99971664,right_shoulder,-0.4368153,-0.9923687,right_elbow,-0.6189192,-0.39190525,right_wrist,-0.84767646,-0.12724623,left_shoulder,0.4844306,-1.0070646,left_elbow,0.49586374,-0.30962166,left_wrist,-0.34128645,-0.06586257,mid_hip,0.0,0.0,right_hip,-0.333098,-0.0433957,right_knee,-1.6228681,-0.03304427,right_ankle,-1.2794583,0.9716195,left_hip,0.3330976,0.043396443,left_knee,-0.33472234,0.06160628,left_ankle,-0.30693454,1.0922508,0,0,0
