video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.106750585,-1.3745813,neck,0.08244752,-0.99659544,right_shoulder,-0.19376132,-1.0157633,right_elbow,-0.3787607,-0.514976,right_wrist,-0.4928673,-0.03855201,left_shoulder,0.35865635,-0.9774273,left_elbow,0.6128162,-0.63942736,left_wrist,0.40748683,-1.0832894,mid_hip,0.0,0.0,right_hip,-0.17142089,-0.016278552,right_knee,-0.19572707,0.71780884,right_ankle,-0.21590666,1.4401479,left_hip,0.17142077,0.016278552,left_knee,0.099169716,0.69999635,left_ankle,0.028892959,1.3388408,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.095365226,-1.3762012,neck,0.0690788,-0.99761117,right_shoulder,-0.20820852,-1.0121887,right_elbow,-0.38095522,-0.50347096,right_wrist,-0.49235958,-0.026579127,left_shoulder,0.3463661,-0.98303366,left_elbow,0.6217428,-0.6436567,left_wrist,0.40832242,-1.0768956,mid_hip,0.0,0.0,right_hip,-0.17168443,-0.012802539,right_knee,-0.18605158,0.73360956,right_ankle,-0.20191823,1.4448397,left_hip,0.17168431,0.012802539,left_knee,0.10555954,0.69873315,left_ankle,0.032543786,1.3184336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.09533806,-1.3767833,neck,0.06918604,-0.9976038,right_shoulder,-0.20813417,-1.0124059,right_elbow,-0.38027385,-0.50410086,right_wrist,-0.49208143,-0.0267174,left_shoulder,0.34650627,-0.98280144,left_elbow,0.6221933,-0.643737,left_wrist,0.40929112,-1.0772258,mid_hip,0.0,0.0,right_hip,-0.1717205,-0.012935405,right_knee,-0.18581125,0.7337984,right_ankle,-0.20097458,1.4455953,left_hip,0.1717205,0.012935405,left_knee,0.10541593,0.6996419,left_ankle,0.032783173,1.3198165,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.042696908,-1.3853066,neck,0.03350635,-0.9994385,right_shoulder,-0.25175735,-1.0061034,right_elbow,-0.41222778,-0.49938232,right_wrist,-0.512535,-0.015754377,left_shoulder,0.31877005,-0.99277335,left_elbow,0.6083861,-0.7025812,left_wrist,0.3916775,-1.1261936,mid_hip,0.0,0.0,right_hip,-0.17478624,-0.008997015,right_knee,-0.1795551,0.7352942,right_ankle,-0.20984802,1.4405719,left_hip,0.17478624,0.008997267,left_knee,0.11635074,0.67977136,left_ankle,0.012681425,1.2619364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.035260543,-1.3882484,neck,0.019738019,-0.9998052,right_shoulder,-0.2703742,-1.0031921,right_elbow,-0.41723305,-0.49766293,right_wrist,-0.51293653,-0.016559133,left_shoulder,0.30985025,-0.99641836,left_elbow,0.61024684,-0.71041024,left_wrist,0.38617006,-1.1298791,mid_hip,0.0,0.0,right_hip,-0.1785256,-0.007354517,right_knee,-0.17899941,0.7401171,right_ankle,-0.20396872,1.4256237,left_hip,0.1785256,0.007354517,left_knee,0.13352509,0.6816475,left_ankle,0.019607909,1.2440728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.035582375,-1.3886565,neck,0.019709758,-0.99980575,right_shoulder,-0.27063707,-1.0031403,right_elbow,-0.41748708,-0.49746698,right_wrist,-0.51350605,-0.016164722,left_shoulder,0.31005657,-0.99647146,left_elbow,0.61078775,-0.710373,left_wrist,0.38578597,-1.1300254,mid_hip,0.0,0.0,right_hip,-0.17870833,-0.007343316,right_knee,-0.17882016,0.74045235,right_ankle,-0.20387775,1.4252349,left_hip,0.17870833,0.0073435665,left_knee,0.13338321,0.6818527,left_ankle,0.019404488,1.24377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.009786718,-1.392393,neck,0.005320684,-0.9999859,right_shoulder,-0.29232824,-0.99394184,right_elbow,-0.42628697,-0.48319557,right_wrist,-0.51879245,-0.008372098,left_shoulder,0.3029696,-1.0060298,left_elbow,0.5967056,-0.7244809,left_wrist,0.35912424,-1.1358479,mid_hip,0.0,0.0,right_hip,-0.18635769,-0.0018450068,right_knee,-0.17200476,0.7462761,right_ankle,-0.20283917,1.4022431,left_hip,0.18635757,0.0018447619,left_knee,0.19191831,0.6621078,left_ankle,0.038361788,1.1951756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.016754556,-1.3972142,neck,0.0050006467,-0.99998754,right_shoulder,-0.294125,-0.9890932,right_elbow,-0.41791773,-0.48405147,right_wrist,-0.50713927,-0.010856612,left_shoulder,0.3041263,-1.0108819,left_elbow,0.6083926,-0.7399261,left_wrist,0.37634322,-1.1378444,mid_hip,0.0,0.0,right_hip,-0.18815751,0.002752019,right_knee,-0.15719524,0.7413829,right_ankle,-0.18014583,1.3851831,left_hip,0.1881574,-0.002752261,left_knee,0.22890042,0.626794,left_ankle,0.07354465,1.1390823,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.016738683,-1.3972251,neck,0.0052032997,-0.99998647,right_shoulder,-0.294492,-0.98916537,right_elbow,-0.41887078,-0.48399875,right_wrist,-0.5076576,-0.009062953,left_shoulder,0.30489847,-1.0108075,left_elbow,0.6089629,-0.74033374,left_wrist,0.37616473,-1.1373112,mid_hip,0.0,0.0,right_hip,-0.18852626,0.002595779,right_knee,-0.15792926,0.74150985,right_ankle,-0.1803627,1.3849531,left_hip,0.18852614,-0.002595779,left_knee,0.22890754,0.628294,left_ankle,0.073639795,1.1406846,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,nose,0.021588802,-1.3938282,neck,-0.0048238197,-0.9999883,right_shoulder,-0.30790332,-0.98614013,right_elbow,-0.43797213,-0.49490255,right_wrist,-0.51525503,-0.028917471,left_shoulder,0.2982558,-1.0138365,left_elbow,0.6128424,-0.7529695,left_wrist,0.3868924,-1.1371709,mid_hip,0.0,0.0,right_hip,-0.19032249,0.0072929906,right_knee,-0.1420636,0.73987144,right_ankle,-0.16941226,1.3661087,left_hip,0.19032249,-0.0072932285,left_knee,0.26012522,0.5943118,left_ankle,0.08943647,1.080143,0,0,0
