video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.36751193,-1.3001477,neck,0.12148831,-0.9925929,right_shoulder,-0.09122112,-1.0409096,right_elbow,-0.21765019,-0.55274266,right_wrist,0.2939271,-0.5286303,left_shoulder,0.33419773,-0.94427615,left_elbow,0.35459134,-0.4069975,left_wrist,0.59127265,-0.3454085,mid_hip,0.0,0.0,right_hip,-0.11155938,-0.0012625466,right_knee,0.061983697,0.78110605,right_ankle,0.18011093,1.6131248,left_hip,0.11155938,0.0012622535,left_knee,-0.12923701,0.7641458,left_ankle,-0.31486687,1.5472327,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.37289426,-1.2960774,neck,0.10175258,-0.99480975,right_shoulder,-0.11363952,-1.0344325,right_elbow,-0.1864367,-0.537771,right_wrist,0.33301204,-0.5240169,left_shoulder,0.31714475,-0.95518684,left_elbow,0.33108547,-0.41465947,left_wrist,0.58281803,-0.34591505,mid_hip,0.0,0.0,right_hip,-0.112946905,0.0013418385,right_knee,0.034006543,0.7914608,right_ankle,0.21363765,1.6232952,left_hip,0.11294683,-0.0013421346,left_knee,-0.1388828,0.771898,left_ankle,-0.37574068,1.5569884,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.36196974,-1.2964817,neck,0.10079797,-0.99490696,right_shoulder,-0.11727241,-1.030172,right_elbow,-0.17883389,-0.5342983,right_wrist,0.32834104,-0.52022517,left_shoulder,0.31886837,-0.9596419,left_elbow,0.3209943,-0.42138866,left_wrist,0.57753193,-0.35728088,mid_hip,0.0,0.0,right_hip,-0.11476253,0.0019397289,right_knee,0.035053756,0.78386503,right_ankle,0.21511565,1.6027334,left_hip,0.114762604,-0.0019397289,left_knee,-0.1318231,0.76251423,left_ankle,-0.41602486,1.5335714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.3560074,-1.3062059,neck,0.08755905,-0.9961594,right_shoulder,-0.123682566,-1.0314611,right_elbow,-0.16372702,-0.53905225,right_wrist,0.32926407,-0.51857084,left_shoulder,0.29880068,-0.9608577,left_elbow,0.28668904,-0.4179131,left_wrist,0.54286635,-0.38014475,mid_hip,0.0,0.0,right_hip,-0.11187821,0.0022102653,right_knee,0.046397142,0.7607259,right_ankle,0.17560668,1.5876023,left_hip,0.111878134,-0.0022102653,left_knee,-0.11625492,0.72875136,left_ankle,-0.45163232,1.4956975,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.34442928,-1.3023165,neck,0.06574577,-0.9978364,right_shoulder,-0.13335036,-1.0197756,right_elbow,-0.1397695,-0.52857065,right_wrist,0.33981237,-0.5196045,left_shoulder,0.26484182,-0.97589695,left_elbow,0.21652491,-0.43872666,left_wrist,0.48782974,-0.35170245,mid_hip,0.0,0.0,right_hip,-0.10662237,0.007167604,right_knee,0.042025823,0.74698716,right_ankle,0.15442894,1.5642887,left_hip,0.10662229,-0.00716789,left_knee,-0.09472045,0.70379657,left_ankle,-0.47759366,1.4669994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.32381472,-1.3049705,neck,0.033577748,-0.99943614,right_shoulder,-0.15569107,-1.0143875,right_elbow,-0.14773406,-0.5216794,right_wrist,0.30682316,-0.5086799,left_shoulder,0.22284657,-0.9844848,left_elbow,0.16782784,-0.4606393,left_wrist,0.4033131,-0.3749683,mid_hip,0.0,0.0,right_hip,-0.1003709,0.008800701,right_knee,0.028529137,0.7759507,right_ankle,0.13017549,1.5754328,left_hip,0.100370824,-0.008800415,left_knee,-0.121303156,0.728659,left_ankle,-0.5263683,1.4748414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.30692747,-1.3100395,neck,0.009384539,-0.99995595,right_shoulder,-0.1743531,-1.0127419,right_elbow,-0.11023173,-0.52317446,right_wrist,0.33440197,-0.5153334,left_shoulder,0.19312218,-0.9871699,left_elbow,0.12614237,-0.45094714,left_wrist,0.35106072,-0.34228227,mid_hip,0.0,0.0,right_hip,-0.10054079,0.009424734,right_knee,0.021400707,0.7917801,right_ankle,0.09385102,1.6001348,left_hip,0.10054079,-0.009424734,left_knee,-0.1048248,0.73783386,left_ankle,-0.5513198,1.4927862,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.2992578,-1.3254777,neck,-0.014967914,-0.999888,right_shoulder,-0.2118173,-1.0136949,right_elbow,-0.11606737,-0.5235876,right_wrist,0.31658944,-0.51954705,left_shoulder,0.18188146,-0.9860811,left_elbow,0.12457982,-0.458918,left_wrist,0.33316818,-0.41383746,mid_hip,0.0,0.0,right_hip,-0.11251115,0.009258572,right_knee,0.008137505,0.7980394,right_ankle,0.049326602,1.5986164,left_hip,0.11251108,-0.009258572,left_knee,-0.05210325,0.7321508,left_ankle,-0.5597893,1.4678766,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.26257586,-1.3232145,neck,-0.044330332,-0.99901694,right_shoulder,-0.23703301,-1.0089641,right_elbow,-0.13530923,-0.5133377,right_wrist,0.2975,-0.5092995,left_shoulder,0.14837234,-0.98906976,left_elbow,0.11984801,-0.44612035,left_wrist,0.36714375,-0.39127135,mid_hip,0.0,0.0,right_hip,-0.11241311,0.010777947,right_knee,-0.032306638,0.82147425,right_ankle,-0.007997734,1.6110909,left_hip,0.11241311,-0.010777658,left_knee,-0.044600245,0.74401426,left_ankle,-0.55575174,1.4665002,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_113.csv,0,Not_Fall,nose,0.24972847,-1.3134274,neck,-0.053508822,-0.99856734,right_shoulder,-0.23552802,-1.0059518,right_elbow,-0.14123945,-0.49564037,right_wrist,0.27596393,-0.5016701,left_shoulder,0.12851046,-0.991183,left_elbow,0.0664297,-0.45014983,left_wrist,0.2848457,-0.4371088,mid_hip,0.0,0.0,right_hip,-0.11054283,0.012512733,right_knee,-0.059013464,0.8333953,right_ankle,-0.06804688,1.6107762,left_hip,0.11054283,-0.012512733,left_knee,-0.00904485,0.7341953,left_ankle,-0.5441911,1.4306024,0,0,0
