video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.115277514,-1.3317885,neck,-0.16953886,-0.9855235,right_shoulder,-0.79915535,-0.959812,right_elbow,-0.9157653,-0.33560517,right_wrist,-0.4888232,0.08584796,left_shoulder,0.4600776,-1.0112351,left_elbow,0.8183384,-0.53406775,left_wrist,0.7242125,-0.072448805,mid_hip,0.0,0.0,right_hip,-0.4573205,0.03676122,right_knee,-0.98576814,0.54939467,right_ankle,-0.81360036,1.1248088,left_hip,0.4573205,-0.03676152,left_knee,1.1107283,0.36963913,left_ankle,1.0147831,0.98858905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.12394653,-1.3078172,neck,-0.1379134,-0.99044424,right_shoulder,-0.75500953,-0.97451556,right_elbow,-0.8771162,-0.35484815,right_wrist,-0.4504195,0.062178712,left_shoulder,0.4791826,-1.0063729,left_elbow,0.7938507,-0.53610164,left_wrist,0.70635635,-0.096388586,mid_hip,0.0,0.0,right_hip,-0.44685555,0.031295523,right_knee,-0.8890843,0.5036924,right_ankle,-0.7293312,1.1019837,left_hip,0.44685555,-0.031295814,left_knee,1.0788403,0.32792312,left_ankle,0.98724145,0.982628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.12156934,-1.3117605,neck,-0.1391068,-0.9902774,right_shoulder,-0.75761586,-0.9753181,right_elbow,-0.8743389,-0.35629344,right_wrist,-0.45189077,0.05854172,left_shoulder,0.4794023,-1.0052366,left_elbow,0.79648507,-0.5364203,left_wrist,0.7082229,-0.096838355,mid_hip,0.0,0.0,right_hip,-0.44816688,0.03082153,right_knee,-0.8910618,0.50517625,right_ankle,-0.7281607,1.1049365,left_hip,0.44816682,-0.03082153,left_knee,1.0851299,0.33294758,left_ankle,0.9879013,0.982939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.11902046,-1.3109801,neck,-0.13829648,-0.99039084,right_shoulder,-0.7555528,-0.9776492,right_elbow,-0.8763593,-0.35840082,right_wrist,-0.4492856,0.0602741,left_shoulder,0.47895986,-1.0031325,left_elbow,0.7943025,-0.5241225,left_wrist,0.70542073,-0.091053,mid_hip,0.0,0.0,right_hip,-0.44715372,0.03007135,right_knee,-0.89143056,0.5089251,right_ankle,-0.73194146,1.1030195,left_hip,0.44715372,-0.03007106,left_knee,1.0795572,0.3352147,left_ankle,0.9831127,0.9767369,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.11462407,-1.3141166,neck,-0.1422755,-0.98982716,right_shoulder,-0.76184064,-0.97682965,right_elbow,-0.8783273,-0.36126637,right_wrist,-0.45915213,0.052791808,left_shoulder,0.47728962,-1.0028248,left_elbow,0.79115266,-0.5245723,left_wrist,0.70079726,-0.09001984,mid_hip,0.0,0.0,right_hip,-0.44869754,0.030104978,right_knee,-0.8990926,0.51016897,right_ankle,-0.7329963,1.1038634,left_hip,0.44869754,-0.030104687,left_knee,1.0780965,0.33596474,left_ankle,0.974995,0.9768103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.121136345,-1.3156242,neck,-0.1354481,-0.99078447,right_shoulder,-0.7578277,-0.97766966,right_elbow,-0.87658125,-0.35585353,right_wrist,-0.45008215,0.06463904,left_shoulder,0.4869315,-1.0038993,left_elbow,0.8028247,-0.5208218,left_wrist,0.7096788,-0.08237918,mid_hip,0.0,0.0,right_hip,-0.45056602,0.03005217,right_knee,-0.8958852,0.5148917,right_ankle,-0.73477864,1.1112732,left_hip,0.45056593,-0.03005188,left_knee,1.0877515,0.3407942,left_ankle,0.9890848,0.98560184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.10959753,-1.3293216,neck,-0.16186543,-0.98681283,right_shoulder,-0.7945582,-0.9659889,right_elbow,-0.90014696,-0.35026896,right_wrist,-0.4832949,0.0771464,left_shoulder,0.47082734,-1.0076368,left_elbow,0.8136423,-0.5269943,left_wrist,0.7075701,-0.07041115,mid_hip,0.0,0.0,right_hip,-0.46012554,0.034082,right_knee,-0.9946932,0.5576149,right_ankle,-0.8006147,1.0943686,left_hip,0.4601256,-0.034082294,left_knee,1.1052865,0.38305613,left_ankle,0.9949241,0.9411237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.12283268,-1.3128068,neck,-0.13468486,-0.9908885,right_shoulder,-0.75622386,-0.97645134,right_elbow,-0.8800398,-0.35380858,right_wrist,-0.47469327,0.06233083,left_shoulder,0.486854,-1.0053254,left_elbow,0.80276287,-0.5218637,left_wrist,0.711158,-0.078302756,mid_hip,0.0,0.0,right_hip,-0.45022026,0.030821765,right_knee,-0.9000403,0.5259268,right_ankle,-0.733034,1.118475,left_hip,0.4502202,-0.030821765,left_knee,1.0844585,0.345884,left_ankle,0.9896143,0.98354846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.1248926,-1.3152281,neck,-0.13623413,-0.9906767,right_shoulder,-0.7581531,-0.97461337,right_elbow,-0.877559,-0.35430667,right_wrist,-0.47469956,0.058169782,left_shoulder,0.48568478,-1.0067401,left_elbow,0.8013903,-0.52662486,left_wrist,0.711391,-0.08571222,mid_hip,0.0,0.0,right_hip,-0.4503625,0.031573504,right_knee,-0.9016513,0.5156327,right_ankle,-0.73203003,1.1137407,left_hip,0.45036244,-0.031573504,left_knee,1.0839766,0.33115473,left_ankle,0.97892606,0.98011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_202_resized.csv,0,Not_Fall,nose,0.12597072,-1.3170283,neck,-0.1342031,-0.99095386,right_shoulder,-0.7560364,-0.97677183,right_elbow,-0.8776683,-0.35557666,right_wrist,-0.4750367,0.059197187,left_shoulder,0.48763013,-1.0051358,left_elbow,0.8020003,-0.5205857,left_wrist,0.7109915,-0.08550888,mid_hip,0.0,0.0,right_hip,-0.45031768,0.031089608,right_knee,-0.90107435,0.5182068,right_ankle,-0.7293107,1.116176,left_hip,0.45031753,-0.031089608,left_knee,1.0819582,0.33243912,left_ankle,0.9842037,0.97213274,0,0,0
