video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,-0.025008135,-1.2702677,neck,0.07617345,-0.9970945,right_shoulder,-0.16994312,-1.0062407,right_elbow,-0.26180333,-0.5079342,right_wrist,-0.41236198,-0.10833669,left_shoulder,0.32229033,-0.9879483,left_elbow,0.5379069,-0.71301466,left_wrist,0.29310113,-1.1313192,mid_hip,0.0,0.0,right_hip,-0.14482933,-0.023186868,right_knee,-0.20994927,0.6710161,right_ankle,0.12664971,1.3104577,left_hip,0.14482933,0.023186868,left_knee,-0.061144568,0.78536695,left_ankle,0.00941798,1.4175951,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,-0.007683827,-1.2724522,neck,0.078056596,-0.99694896,right_shoulder,-0.17712317,-1.0043374,right_elbow,-0.26846808,-0.5071536,right_wrist,-0.42609838,-0.11494641,left_shoulder,0.3332367,-0.9895605,left_elbow,0.54625446,-0.7173379,left_wrist,0.31801108,-1.1242385,mid_hip,0.0,0.0,right_hip,-0.1525746,-0.023815202,right_knee,-0.2636461,0.6590204,right_ankle,0.093757145,1.2997181,left_hip,0.1525746,0.023815515,left_knee,-0.050685912,0.78427815,left_ankle,0.0050810436,1.4285896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.0016422851,-1.2729841,neck,0.08371341,-0.9964898,right_shoulder,-0.17906347,-1.0072256,right_elbow,-0.27677912,-0.50398713,right_wrist,-0.44325697,-0.10633531,left_shoulder,0.3464906,-0.9857543,left_elbow,0.56117266,-0.7109082,left_wrist,0.35109207,-1.1069711,mid_hip,0.0,0.0,right_hip,-0.15903972,-0.02784758,right_knee,-0.30521247,0.63864887,right_ankle,0.07615152,1.2426772,left_hip,0.15904003,0.02784758,left_knee,-0.033467423,0.79371387,left_ankle,0.0155829545,1.4208224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.022969855,-1.2815894,neck,0.09319138,-0.9956482,right_shoulder,-0.17381251,-1.0053505,right_elbow,-0.2852432,-0.48452607,right_wrist,-0.46332797,-0.07890159,left_shoulder,0.36019495,-0.98594594,left_elbow,0.57159567,-0.70913005,left_wrist,0.35637534,-1.1217692,mid_hip,0.0,0.0,right_hip,-0.16379902,-0.029102175,right_knee,-0.31321967,0.6257634,right_ankle,0.01803664,1.2094566,left_hip,0.16379933,0.029102175,left_knee,-0.008965779,0.7941176,left_ankle,0.02305224,1.4135507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.03599058,-1.2670941,neck,0.113848224,-0.9934982,right_shoulder,-0.1499138,-1.0073981,right_elbow,-0.2741567,-0.49362412,right_wrist,-0.46115655,-0.070167676,left_shoulder,0.37761024,-0.9795982,left_elbow,0.5874056,-0.6937273,left_wrist,0.3679269,-1.1150004,mid_hip,0.0,0.0,right_hip,-0.1625979,-0.031656858,right_knee,-0.30258384,0.6126851,right_ankle,-0.03193949,1.2119634,left_hip,0.1625982,0.031656858,left_knee,0.008571103,0.78734875,left_ankle,0.028156096,1.4177138,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.050159443,-1.2672855,neck,0.12197657,-0.99253297,right_shoulder,-0.14268944,-1.0074323,right_elbow,-0.26986852,-0.4936258,right_wrist,-0.4649268,-0.067249596,left_shoulder,0.38664228,-0.97763354,left_elbow,0.6048504,-0.6859971,left_wrist,0.38664678,-1.1043015,mid_hip,0.0,0.0,right_hip,-0.1642583,-0.03176045,right_knee,-0.2957192,0.6122172,right_ankle,-0.07141247,1.2124239,left_hip,0.1642583,0.03176015,left_knee,0.02045965,0.78157896,left_ankle,0.039000154,1.4092981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.05605452,-1.2753339,neck,0.13078816,-0.99141026,right_shoulder,-0.13940772,-1.0100343,right_elbow,-0.28296587,-0.5070453,right_wrist,-0.474576,-0.06356514,left_shoulder,0.40098408,-0.9727862,left_elbow,0.6269185,-0.6694357,left_wrist,0.40224516,-1.086654,mid_hip,0.0,0.0,right_hip,-0.16819093,-0.032350574,right_knee,-0.2951032,0.6131707,right_ankle,-0.10810987,1.2218977,left_hip,0.16819093,0.03235087,left_knee,0.021033224,0.7706327,left_ankle,0.047491185,1.394004,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.06937797,-1.2842396,neck,0.13290408,-0.99112886,right_shoulder,-0.13937707,-1.0156355,right_elbow,-0.2905461,-0.51489824,right_wrist,-0.48022482,-0.059097752,left_shoulder,0.40518525,-0.9666223,left_elbow,0.64333314,-0.65805644,left_wrist,0.41868097,-1.0922072,mid_hip,0.0,0.0,right_hip,-0.16980185,-0.03323127,right_knee,-0.28788692,0.6153983,right_ankle,-0.1482887,1.2342285,left_hip,0.16980185,0.03323127,left_knee,0.021769999,0.76031876,left_ankle,0.043749742,1.3813539,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.08098099,-1.28351,neck,0.12884331,-0.991665,right_shoulder,-0.13068868,-1.0121012,right_elbow,-0.29649785,-0.5199496,right_wrist,-0.4975604,-0.07755486,left_shoulder,0.3883753,-0.9712288,left_elbow,0.5996959,-0.6844894,left_wrist,0.40442124,-1.0579405,mid_hip,0.0,0.0,right_hip,-0.16452157,-0.027683377,right_knee,-0.28305003,0.61043566,right_ankle,-0.21132419,1.2334974,left_hip,0.16452128,0.027683377,left_knee,0.019168038,0.7259226,left_ankle,0.023114616,1.3337537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,nose,0.095847964,-1.2825145,neck,0.13281241,-0.9911412,right_shoulder,-0.12786411,-1.0168791,right_elbow,-0.29934022,-0.5294664,right_wrist,-0.487474,-0.08833271,left_shoulder,0.39348894,-0.9654032,left_elbow,0.6071354,-0.6752337,left_wrist,0.402945,-1.0615216,mid_hip,0.0,0.0,right_hip,-0.16503541,-0.027674396,right_knee,-0.2572906,0.62014896,right_ankle,-0.2385147,1.2694376,left_hip,0.16503541,0.027674396,left_knee,0.02110037,0.71866715,left_ankle,0.009615665,1.3351773,0,0,0
