video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.1978109,-1.2894623,neck,0.14206702,-0.9898571,right_shoulder,-0.039905634,-0.9889417,right_elbow,-0.11340687,-0.46694145,right_wrist,-0.29186317,-0.14369869,left_shoulder,0.32403934,-0.9907725,left_elbow,0.3025079,-0.476753,left_wrist,0.09168088,-0.07300393,mid_hip,0.0,0.0,right_hip,-0.12825304,-0.0142285265,right_knee,-0.056566987,0.7419358,right_ankle,-0.06206971,1.2985857,left_hip,0.12825304,0.014228684,left_knee,0.13452043,0.7695541,left_ankle,0.12591702,1.3162047,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.18626845,-1.2882415,neck,0.16058852,-0.98702145,right_shoulder,-0.006774948,-0.9918815,right_elbow,-0.03514984,-0.4683895,right_wrist,-0.23966882,-0.13259777,left_shoulder,0.3279523,-0.98216134,left_elbow,0.3165216,-0.44811004,left_wrist,0.1196168,-0.037029147,mid_hip,0.0,0.0,right_hip,-0.11090057,-0.016072284,right_knee,-0.026458012,0.6948817,right_ankle,-0.029755384,1.2098211,left_hip,0.11090057,0.016072284,left_knee,0.15165988,0.72459155,left_ankle,0.115885824,1.2456459,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.20061421,-1.3317096,neck,0.14957927,-0.98874974,right_shoulder,-0.03354615,-0.9949033,right_elbow,-0.10151257,-0.4454041,right_wrist,-0.34345448,-0.10837727,left_shoulder,0.33270505,-0.9825961,left_elbow,0.337334,-0.42284316,left_wrist,0.117247514,0.028220711,mid_hip,0.0,0.0,right_hip,-0.11907873,-0.014149301,right_knee,-0.043928172,0.6246504,right_ankle,-0.0003038607,1.0761896,left_hip,0.11907873,0.014149476,left_knee,0.17762302,0.6365172,left_ankle,0.18121089,1.1035367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.18451373,-1.3109905,neck,0.15966915,-0.98717064,right_shoulder,-0.017273072,-0.9985301,right_elbow,-0.08466208,-0.46867687,right_wrist,-0.3323759,-0.14160226,left_shoulder,0.33661136,-0.9758111,left_elbow,0.34019008,-0.42196852,left_wrist,0.12078591,0.026321996,mid_hip,0.0,0.0,right_hip,-0.116977565,-0.017980464,right_knee,-0.02643596,0.60066175,right_ankle,0.012296694,1.0626576,left_hip,0.11697791,0.017980635,left_knee,0.18249422,0.63506025,left_ankle,0.20098838,1.1214409,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.18639645,-1.3176727,neck,0.14755642,-0.9890536,right_shoulder,-0.04619278,-0.9956012,right_elbow,-0.13711572,-0.4613484,right_wrist,-0.3439863,-0.11645749,left_shoulder,0.34130597,-0.98250616,left_elbow,0.34824395,-0.42904535,left_wrist,0.12642469,0.03553495,mid_hip,0.0,0.0,right_hip,-0.12580724,-0.014346893,right_knee,-0.017634582,0.58122605,right_ankle,0.028716037,1.1042784,left_hip,0.12580724,0.014347067,left_knee,0.19798584,0.60326344,left_ankle,0.20028426,1.1512903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.19105007,-1.3203928,neck,0.1448194,-0.9894581,right_shoulder,-0.049529634,-0.99970096,right_elbow,-0.14561386,-0.47257128,right_wrist,-0.357898,-0.13207501,left_shoulder,0.33916843,-0.97921526,left_elbow,0.34339696,-0.4340285,left_wrist,0.11925244,0.038189873,mid_hip,0.0,0.0,right_hip,-0.12649022,-0.01699577,right_knee,-0.026253214,0.57313466,right_ankle,0.012048183,1.100725,left_hip,0.12649022,0.016995946,left_knee,0.19573341,0.6127019,left_ankle,0.19261001,1.1640315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.18511268,-1.3131273,neck,0.15596862,-0.987762,right_shoulder,-0.038528245,-0.9872207,right_elbow,-0.13572149,-0.46722627,right_wrist,-0.33030015,-0.14747332,left_shoulder,0.35046515,-0.9883033,left_elbow,0.33691695,-0.45647997,left_wrist,0.1343924,-0.0010849403,mid_hip,0.0,0.0,right_hip,-0.1284872,-0.014901844,right_knee,-0.0065570483,0.65131646,right_ankle,-0.012048797,1.2068362,left_hip,0.1284872,0.014901674,left_knee,0.1907331,0.7045885,left_ankle,0.16326556,1.292305,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.19503485,-1.3129048,neck,0.15369345,-0.9881185,right_shoulder,-0.039545212,-0.996286,right_elbow,-0.1327076,-0.47972864,right_wrist,-0.33147538,-0.15266232,left_shoulder,0.34693176,-0.9799512,left_elbow,0.33108243,-0.45317963,left_wrist,0.12595342,-0.0032154915,mid_hip,0.0,0.0,right_hip,-0.13408758,-0.017903741,right_knee,-0.028871024,0.6822189,right_ankle,-0.01532574,1.2064813,left_hip,0.1340879,0.01790357,left_knee,0.17926861,0.7279503,left_ankle,0.14940408,1.2416304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.19672623,-1.3107722,neck,0.15252794,-0.98829913,right_shoulder,-0.03906289,-0.99779445,right_elbow,-0.13395551,-0.49046665,right_wrist,-0.3396135,-0.15589488,left_shoulder,0.34411845,-0.9788038,left_elbow,0.32611564,-0.4578065,left_wrist,0.11612337,-0.006972669,mid_hip,0.0,0.0,right_hip,-0.13194211,-0.01892589,right_knee,-0.036928542,0.6722603,right_ankle,-0.0019043934,1.1494006,left_hip,0.13194211,0.01892589,left_knee,0.16718872,0.71964115,left_ankle,0.1493576,1.1928477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_498_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_498_resized.csv,0,Not_Fall,nose,-0.20511597,-1.3030928,neck,0.17389445,-0.98476434,right_shoulder,-0.017825983,-0.9949695,right_elbow,-0.070496045,-0.4635443,right_wrist,-0.29339534,-0.08442983,left_shoulder,0.3656149,-0.97455925,left_elbow,0.33541352,-0.42675412,left_wrist,0.11874966,0.02467449,mid_hip,0.0,0.0,right_hip,-0.13230748,-0.021144968,right_knee,-0.025693618,0.6876636,right_ankle,-0.020194387,1.267191,left_hip,0.13230748,0.021144968,left_knee,0.18171416,0.7345454,left_ankle,0.123781644,1.3129902,0,0,0
