video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.020871429,-1.3470445,neck,-0.09384708,-0.99558663,right_shoulder,-0.5056162,-0.9851307,right_elbow,-0.7372002,-0.54174876,right_wrist,-0.7416879,-0.12669612,left_shoulder,0.31792185,-1.0060424,left_elbow,0.6333248,-0.5948378,left_wrist,0.6919746,-0.19237201,mid_hip,0.0,0.0,right_hip,-0.27474383,0.012398901,right_knee,-0.39455378,0.66386306,right_ankle,-0.40034854,1.252686,left_hip,0.27474356,-0.012398901,left_knee,0.45563054,0.55739635,left_ankle,0.41468498,1.1951368,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.018927548,-1.3519821,neck,-0.089316264,-0.9960033,right_shoulder,-0.5041649,-0.9842983,right_elbow,-0.7366636,-0.5432144,right_wrist,-0.738396,-0.12068302,left_shoulder,0.3255322,-1.0077083,left_elbow,0.6411935,-0.6001005,left_wrist,0.6951461,-0.18612011,mid_hip,0.0,0.0,right_hip,-0.2762911,0.0129406955,right_knee,-0.39294353,0.66648275,right_ankle,-0.40182096,1.263164,left_hip,0.2762911,-0.0129406955,left_knee,0.4570827,0.553828,left_ankle,0.4105507,1.1935074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.018634062,-1.3349743,neck,-0.08765427,-0.996151,right_shoulder,-0.50249046,-0.98964685,right_elbow,-0.7189577,-0.550832,right_wrist,-0.7194631,-0.12745544,left_shoulder,0.3271818,-1.002655,left_elbow,0.6238349,-0.58712137,left_wrist,0.671428,-0.18407068,mid_hip,0.0,0.0,right_hip,-0.2783704,0.010134343,right_knee,-0.4005094,0.63063526,right_ankle,-0.38036555,1.2169651,left_hip,0.2783703,-0.010134614,left_knee,0.46132928,0.53584546,left_ankle,0.38885498,1.1633369,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.015042517,-1.3355863,neck,-0.09000427,-0.9959414,right_shoulder,-0.5073096,-0.98793465,right_elbow,-0.72250205,-0.54368883,right_wrist,-0.72529817,-0.12230184,left_shoulder,0.32730106,-1.0039481,left_elbow,0.62597114,-0.58674145,left_wrist,0.67195964,-0.17683014,mid_hip,0.0,0.0,right_hip,-0.27989835,0.010801466,right_knee,-0.4042486,0.63301605,right_ankle,-0.386363,1.2320505,left_hip,0.2798985,-0.010801738,left_knee,0.46454987,0.53653616,left_ankle,0.38878745,1.1744337,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.015006554,-1.3323778,neck,-0.08871931,-0.9960567,right_shoulder,-0.5044702,-0.9876764,right_elbow,-0.7169525,-0.54637843,right_wrist,-0.7200702,-0.12359634,left_shoulder,0.3270316,-1.0044371,left_elbow,0.6252197,-0.586722,left_wrist,0.6694271,-0.17919973,mid_hip,0.0,0.0,right_hip,-0.27872887,0.0111378655,right_knee,-0.40352905,0.63209957,right_ankle,-0.38388413,1.2261285,left_hip,0.27872887,-0.0111375945,left_knee,0.46151805,0.5304167,left_ankle,0.38981745,1.163637,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.015422389,-1.3277903,neck,-0.08632231,-0.99626726,right_shoulder,-0.501528,-0.9865546,right_elbow,-0.71227086,-0.54494154,right_wrist,-0.71107286,-0.12321147,left_shoulder,0.32888338,-1.0059799,left_elbow,0.6219279,-0.5900037,left_wrist,0.66796166,-0.1836591,mid_hip,0.0,0.0,right_hip,-0.27846545,0.011700403,right_knee,-0.40190858,0.62762624,right_ankle,-0.3773281,1.2157007,left_hip,0.27846545,-0.011700134,left_knee,0.4626439,0.5234869,left_ankle,0.38743985,1.154715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.018637681,-1.3305911,neck,-0.08395113,-0.99646986,right_shoulder,-0.499906,-0.98688424,right_elbow,-0.7078503,-0.54551923,right_wrist,-0.7070736,-0.12197521,left_shoulder,0.33200374,-1.0060556,left_elbow,0.62680924,-0.59032977,left_wrist,0.6724715,-0.18282464,mid_hip,0.0,0.0,right_hip,-0.27900633,0.011471043,right_knee,-0.40187314,0.6271476,right_ankle,-0.37205493,1.2127228,left_hip,0.27900606,-0.011471313,left_knee,0.4655441,0.5249276,left_ankle,0.39436787,1.1561701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.018328596,-1.3341186,neck,-0.07973266,-0.9968163,right_shoulder,-0.4969407,-0.9874615,right_elbow,-0.7094334,-0.5430604,right_wrist,-0.70522606,-0.11847979,left_shoulder,0.3374755,-1.0061712,left_elbow,0.6288788,-0.5863299,left_wrist,0.680325,-0.17770332,mid_hip,0.0,0.0,right_hip,-0.27976966,0.011497317,right_knee,-0.39626062,0.6298673,right_ankle,-0.3670566,1.2178636,left_hip,0.2797694,-0.011497317,left_knee,0.47121152,0.5277961,left_ankle,0.40267864,1.1612446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.017943468,-1.328361,neck,-0.08069444,-0.9967389,right_shoulder,-0.4965883,-0.9879204,right_elbow,-0.7037137,-0.551082,right_wrist,-0.7042655,-0.12593842,left_shoulder,0.33519927,-1.0055575,left_elbow,0.6268798,-0.58597803,left_wrist,0.6770781,-0.18048544,mid_hip,0.0,0.0,right_hip,-0.27896285,0.011448385,right_knee,-0.3951745,0.62523055,right_ankle,-0.36004087,1.2058146,left_hip,0.27896273,-0.011448116,left_knee,0.4713008,0.51953864,left_ankle,0.39997014,1.1463203,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_504_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_504_resized.csv,0,Not_Fall,nose,0.017186036,-1.328182,neck,-0.081383236,-0.9966829,right_shoulder,-0.49642378,-0.9882928,right_elbow,-0.70200115,-0.553921,right_wrist,-0.70551825,-0.12847465,left_shoulder,0.3336573,-1.0050731,left_elbow,0.6278028,-0.5876843,left_wrist,0.6804657,-0.18181993,mid_hip,0.0,0.0,right_hip,-0.2784508,0.011524464,right_knee,-0.39703876,0.62444586,right_ankle,-0.3579219,1.2090831,left_hip,0.2784508,-0.011524464,left_knee,0.47499156,0.5177626,left_ankle,0.40355164,1.144151,0,0,0
