video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.11639834,-1.3558192,neck,0.11999834,-0.99277407,right_shoulder,-0.30449468,-0.99608,right_elbow,-0.5273685,-0.5096757,right_wrist,-0.65244794,-0.03748835,left_shoulder,0.54449135,-0.9894682,left_elbow,0.6793677,-0.5003521,left_wrist,0.53278965,-0.013652406,mid_hip,0.0,0.0,right_hip,-0.27910635,-0.011592503,right_knee,-0.39225864,0.46851918,right_ankle,-0.3893621,1.1079458,left_hip,0.2791061,0.011592503,left_knee,0.26650584,0.49674085,left_ankle,0.07890791,1.1454973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.09538696,-1.3594075,neck,0.1023675,-0.9947467,right_shoulder,-0.32822633,-0.99632365,right_elbow,-0.5485973,-0.516078,right_wrist,-0.66603947,-0.05555567,left_shoulder,0.5329611,-0.99316996,left_elbow,0.6626538,-0.50833714,left_wrist,0.5083423,-0.035565287,mid_hip,0.0,0.0,right_hip,-0.28355896,-0.0077905455,right_knee,-0.414237,0.35646495,right_ankle,-0.3897989,1.086422,left_hip,0.28355947,0.007790288,left_knee,0.2812725,0.35298163,left_ankle,0.07980226,1.0702785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.11486605,-1.3559469,neck,0.11152931,-0.9937612,right_shoulder,-0.32670298,-0.9960062,right_elbow,-0.5308001,-0.50257033,right_wrist,-0.6507527,-0.04833346,left_shoulder,0.54976135,-0.9915159,left_elbow,0.6984739,-0.48960498,left_wrist,0.53762823,-0.029174285,mid_hip,0.0,0.0,right_hip,-0.2872717,-0.00967259,right_knee,-0.39670062,0.40218225,right_ankle,-0.36555737,1.1169409,left_hip,0.28727198,0.00967259,left_knee,0.25732985,0.41416478,left_ankle,0.11863326,1.1296669,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.11847716,-1.357604,neck,0.12363562,-0.99232775,right_shoulder,-0.3153777,-0.9984942,right_elbow,-0.5200795,-0.51409185,right_wrist,-0.63568133,-0.09437549,left_shoulder,0.5626495,-0.9861616,left_elbow,0.6972335,-0.46893933,left_wrist,0.53530014,-0.011975515,mid_hip,0.0,0.0,right_hip,-0.28900713,-0.011538581,right_knee,-0.39694232,0.42314002,right_ankle,-0.36772248,1.1097287,left_hip,0.28900763,0.011538839,left_knee,0.278237,0.44006392,left_ankle,0.119161375,1.1270671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.11714952,-1.3672888,neck,0.12570547,-0.99206764,right_shoulder,-0.31348315,-0.9987443,right_elbow,-0.5176663,-0.5128854,right_wrist,-0.63642704,-0.08842593,left_shoulder,0.5648941,-0.98539096,left_elbow,0.6918802,-0.45700952,left_wrist,0.53220147,-0.010334392,mid_hip,0.0,0.0,right_hip,-0.28973472,-0.012097652,right_knee,-0.4045838,0.41956484,right_ankle,-0.3719043,1.0993729,left_hip,0.28973445,0.012097652,left_knee,0.290073,0.43864915,left_ankle,0.109770276,1.1191792,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.119480304,-1.3685625,neck,0.12842835,-0.9917188,right_shoulder,-0.3213626,-1.002629,right_elbow,-0.537933,-0.5084068,right_wrist,-0.64402676,-0.052646548,left_shoulder,0.5782193,-0.9808086,left_elbow,0.6909537,-0.44376573,left_wrist,0.54897076,0.0039838795,mid_hip,0.0,0.0,right_hip,-0.2958496,-0.014041084,right_knee,-0.39210835,0.44784242,right_ankle,-0.3826621,1.1174674,left_hip,0.2958496,0.014040822,left_knee,0.27652097,0.4775537,left_ankle,0.1160799,1.1489416,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.11429567,-1.3670865,neck,0.11457754,-0.99341434,right_shoulder,-0.33919045,-1.0053713,right_elbow,-0.5551033,-0.503154,right_wrist,-0.6602808,-0.039442454,left_shoulder,0.5683453,-0.981457,left_elbow,0.6892089,-0.4398526,left_wrist,0.5427169,0.00030837383,mid_hip,0.0,0.0,right_hip,-0.29798463,-0.01344956,right_knee,-0.39353487,0.46184766,right_ankle,-0.39035848,1.1240838,left_hip,0.29798463,0.013449297,left_knee,0.27413985,0.48558694,left_ankle,0.11146336,1.1448148,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.09715692,-1.3722107,neck,0.101307236,-0.9948552,right_shoulder,-0.34644216,-1.0062288,right_elbow,-0.56092405,-0.5155309,right_wrist,-0.65868324,-0.041405383,left_shoulder,0.54905665,-0.98348135,left_elbow,0.6683985,-0.46016473,left_wrist,0.5263729,-0.008163328,mid_hip,0.0,0.0,right_hip,-0.29402494,-0.012390618,right_knee,-0.38834685,0.41587207,right_ankle,-0.40125078,1.0686989,left_hip,0.29402494,0.012390618,left_knee,0.26521403,0.4336511,left_ankle,0.08008498,1.0785884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.099499345,-1.3691007,neck,0.1087348,-0.9940708,right_shoulder,-0.32894638,-0.99930847,right_elbow,-0.5478274,-0.51484656,right_wrist,-0.6395419,-0.049038284,left_shoulder,0.546416,-0.9888329,left_elbow,0.66626763,-0.4777239,left_wrist,0.5302769,-0.023441106,mid_hip,0.0,0.0,right_hip,-0.28727219,-0.01090816,right_knee,-0.38112935,0.38720748,right_ankle,-0.39829987,1.0498999,left_hip,0.28727245,0.010907903,left_knee,0.2504471,0.40773708,left_ankle,0.08501336,1.0692128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_384_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_384_resized.csv,0,Not_Fall,nose,0.09940815,-1.3817756,neck,0.10834657,-0.99411315,right_shoulder,-0.34108293,-0.9935868,right_elbow,-0.5595281,-0.49570948,right_wrist,-0.6393752,-0.037209816,left_shoulder,0.5577761,-0.9946395,left_elbow,0.69158316,-0.4892398,left_wrist,0.5470299,-0.010001741,mid_hip,0.0,0.0,right_hip,-0.29471982,-0.008769475,right_knee,-0.38995492,0.42874336,right_ankle,-0.40403098,1.1141897,left_hip,0.29471982,0.008769475,left_knee,0.2534621,0.44446692,left_ankle,0.08953417,1.1324779,0,0,0
