video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36577368,-1.2165126,neck,0.026640717,-0.99964505,right_shoulder,0.53760463,-1.0158682,right_elbow,0.7255651,-0.40233368,right_wrist,0.43736288,-0.19090116,left_shoulder,-0.4843232,-0.98342174,left_elbow,-0.81351024,-0.40146512,left_wrist,-0.6731801,0.014248513,mid_hip,0.0,0.0,right_hip,0.36111808,-0.015123066,right_knee,0.3456487,0.7199958,right_ankle,0.3925029,1.3677391,left_hip,-0.36111808,0.015123066,left_knee,-0.34647498,0.7458766,left_ankle,-0.3695995,1.3729963,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36717203,-1.2154797,neck,0.034852106,-0.9993925,right_shoulder,0.54431456,-1.0139763,right_elbow,0.7237437,-0.39647287,right_wrist,0.4332939,-0.18531005,left_shoulder,-0.47461,-0.9848085,left_elbow,-0.81851834,-0.40622345,left_wrist,-0.67383707,0.021118827,mid_hip,0.0,0.0,right_hip,0.35899743,-0.015045653,right_knee,0.34429738,0.7213553,right_ankle,0.39781883,1.3747923,left_hip,-0.35899743,0.0150453,left_knee,-0.3465267,0.7517526,left_ankle,-0.36883354,1.3887804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36815867,-1.2171932,neck,0.04012619,-0.9991946,right_shoulder,0.5496167,-1.013931,right_elbow,0.72822577,-0.39057365,right_wrist,0.43327558,-0.18467094,left_shoulder,-0.46936396,-0.98445845,left_elbow,-0.82068455,-0.4039164,left_wrist,-0.6729648,0.022897828,mid_hip,0.0,0.0,right_hip,0.3596786,-0.015532135,right_knee,0.34747118,0.72383565,right_ankle,0.40458375,1.378865,left_hip,-0.3596786,0.015532135,left_knee,-0.34533572,0.7577648,left_ankle,-0.36675692,1.4000365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.3655872,-1.2182114,neck,0.03980203,-0.99920756,right_shoulder,0.5492575,-1.017463,right_elbow,0.7326258,-0.40993747,right_wrist,0.4447077,-0.18126813,left_shoulder,-0.46965346,-0.980952,left_elbow,-0.8206364,-0.4060417,left_wrist,-0.6774162,0.014094779,mid_hip,0.0,0.0,right_hip,0.3591517,-0.016587015,right_knee,0.34784305,0.72560567,right_ankle,0.40500563,1.3763914,left_hip,-0.3591517,0.016587015,left_knee,-0.3432432,0.75758076,left_ankle,-0.3667989,1.3929423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36965868,-1.2105256,neck,0.0414783,-0.99913937,right_shoulder,0.5514233,-1.0167403,right_elbow,0.73301506,-0.40288863,right_wrist,0.4424585,-0.17268212,left_shoulder,-0.4684671,-0.98153824,left_elbow,-0.8203758,-0.40582758,left_wrist,-0.6720634,0.015792513,mid_hip,0.0,0.0,right_hip,0.3599934,-0.016595794,right_knee,0.348783,0.7318062,right_ankle,0.407595,1.3855376,left_hip,-0.3599934,0.016595794,left_knee,-0.3419707,0.7646686,left_ankle,-0.36307263,1.4030443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36525917,-1.2018647,neck,0.035571545,-0.9993672,right_shoulder,0.541704,-1.0179808,right_elbow,0.7252286,-0.40702325,right_wrist,0.43567622,-0.17055143,left_shoulder,-0.47056052,-0.9807536,left_elbow,-0.81287557,-0.4067846,left_wrist,-0.6719635,0.015452592,mid_hip,0.0,0.0,right_hip,0.3575775,-0.017326616,right_knee,0.34475356,0.7199138,right_ankle,0.40315527,1.3702778,left_hip,-0.35757715,0.017326616,left_knee,-0.3366323,0.7602138,left_ankle,-0.3537148,1.3935658,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36292443,-1.1896473,neck,0.039972354,-0.9992008,right_shoulder,0.5478845,-1.0182145,right_elbow,0.72955215,-0.3992244,right_wrist,0.43778697,-0.16854216,left_shoulder,-0.4679398,-0.98018706,left_elbow,-0.8160193,-0.3975099,left_wrist,-0.6649675,0.024953233,mid_hip,0.0,0.0,right_hip,0.35963625,-0.018247716,right_knee,0.34827214,0.7091809,right_ankle,0.41093972,1.3742768,left_hip,-0.3596366,0.018248072,left_knee,-0.34062228,0.75757396,left_ankle,-0.35925418,1.4083421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.3609175,-1.1879861,neck,0.036649585,-0.9993282,right_shoulder,0.54874367,-1.0168417,right_elbow,0.7303963,-0.39224547,right_wrist,0.43828788,-0.16370732,left_shoulder,-0.47544485,-0.9818148,left_elbow,-0.8242391,-0.40108594,left_wrist,-0.6785174,0.02270087,mid_hip,0.0,0.0,right_hip,0.36186305,-0.01781652,right_knee,0.3480981,0.7137505,right_ankle,0.41733322,1.3794802,left_hip,-0.36186305,0.017816875,left_knee,-0.3428448,0.76692206,left_ankle,-0.3592719,1.416671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36481458,-1.1861858,neck,0.036946557,-0.9993173,right_shoulder,0.54908836,-1.0171102,right_elbow,0.7293837,-0.38779756,right_wrist,0.43231022,-0.1622015,left_shoulder,-0.47519487,-0.98152447,left_elbow,-0.8250519,-0.39351523,left_wrist,-0.68026096,0.027707774,mid_hip,0.0,0.0,right_hip,0.3617082,-0.0176431,right_knee,0.35038573,0.7236021,right_ankle,0.42422813,1.3911504,left_hip,-0.36170855,0.0176431,left_knee,-0.33626625,0.77374655,left_ankle,-0.3542798,1.4215165,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.37137163,-1.1905981,neck,0.036204632,-0.9993444,right_shoulder,0.54529154,-1.0160615,right_elbow,0.727381,-0.38510504,right_wrist,0.4254112,-0.16777636,left_shoulder,-0.47288227,-0.9826273,left_elbow,-0.82313204,-0.39725095,left_wrist,-0.67546505,0.02542766,mid_hip,0.0,0.0,right_hip,0.36024955,-0.017180052,right_knee,0.353075,0.7253671,right_ankle,0.42446467,1.3886507,left_hip,-0.36024955,0.017180052,left_knee,-0.3313193,0.7732999,left_ankle,-0.34882376,1.4204485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.37680435,-1.209678,neck,0.034356408,-0.9994097,right_shoulder,0.5464593,-1.0183328,right_elbow,0.72993463,-0.38862997,right_wrist,0.43136206,-0.17144409,left_shoulder,-0.47774613,-0.9804867,left_elbow,-0.82250893,-0.39249435,left_wrist,-0.67223525,0.028207935,mid_hip,0.0,0.0,right_hip,0.3617352,-0.017966922,right_knee,0.35428643,0.7233799,right_ankle,0.427674,1.3923298,left_hip,-0.3617352,0.01796728,left_knee,-0.33438766,0.7753553,left_ankle,-0.3475908,1.4317968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_529_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_529_resized.csv,0,Not_Fall,nose,-0.36245295,-1.180618,neck,0.028175913,-0.999603,right_shoulder,0.5391773,-1.0182233,right_elbow,0.7227395,-0.40306127,right_wrist,0.43519357,-0.16634445,left_shoulder,-0.4828255,-0.98098266,left_elbow,-0.82478106,-0.40645263,left_wrist,-0.6858487,0.019039035,mid_hip,0.0,0.0,right_hip,0.36090344,-0.017796349,right_knee,0.3499835,0.72557175,right_ankle,0.42427188,1.3987433,left_hip,-0.36090344,0.017796349,left_knee,-0.3303158,0.7785971,left_ankle,-0.3493305,1.4313595,0,0,0
