video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.12879574,-1.1106353,neck,0.103856094,-0.99459237,right_shoulder,-0.16886857,-1.0002612,right_elbow,-0.39668673,-0.48102346,right_wrist,-0.3147548,0.04872007,left_shoulder,0.37658095,-0.9889235,left_elbow,0.35808298,-0.48282892,left_wrist,0.4052665,-0.1226605,mid_hip,0.0,0.0,right_hip,-0.18536623,-0.005359864,right_knee,-0.15501851,0.6294763,right_ankle,-0.1923319,0.50639623,left_hip,0.18536633,0.00535976,left_knee,0.17868707,0.6404009,left_ankle,-0.11279804,0.53712195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.12362148,-1.114916,neck,0.100763515,-0.9949105,right_shoulder,-0.17266108,-0.99262667,right_elbow,-0.40492022,-0.44672635,right_wrist,-0.32845825,0.11691389,left_shoulder,0.37418792,-0.99719423,left_elbow,0.3562319,-0.47862512,left_wrist,0.4121876,-0.11186543,mid_hip,0.0,0.0,right_hip,-0.18354034,-0.0010837365,right_knee,-0.16968343,0.5997864,right_ankle,-0.19855346,0.45074433,left_hip,0.18354034,0.0010837365,left_knee,0.1582977,0.5781649,left_ankle,-0.13574585,0.43874145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.13660684,-1.1395756,neck,0.103130825,-0.9946678,right_shoulder,-0.17226379,-0.9860572,right_elbow,-0.41980585,-0.4152598,right_wrist,-0.3408748,0.18935211,left_shoulder,0.3785252,-1.0032784,left_elbow,0.3649479,-0.46985462,left_wrist,0.42770964,-0.10742432,mid_hip,0.0,0.0,right_hip,-0.17583868,0.008116696,right_knee,-0.03964073,0.63631254,right_ankle,-0.062473167,0.5535329,left_hip,0.17583878,-0.008116696,left_knee,0.16727108,0.5566087,left_ankle,-0.18836723,0.44786555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.12889978,-1.1780971,neck,0.09700647,-0.9952837,right_shoulder,-0.19462483,-0.98177665,right_elbow,-0.46158117,-0.38970542,right_wrist,-0.35991436,0.2375,left_shoulder,0.38863775,-1.0087907,left_elbow,0.3727141,-0.45260864,left_wrist,0.43456668,-0.098458506,mid_hip,0.0,0.0,right_hip,-0.18023556,0.016789313,right_knee,0.0012517949,0.70079714,right_ankle,-0.015878316,0.7518911,left_hip,0.18023545,-0.0167892,left_knee,0.16187245,0.55195487,left_ankle,-0.19560963,0.50764185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.086560965,-1.2108054,neck,0.05388818,-0.9985469,right_shoulder,-0.24799174,-0.976378,right_elbow,-0.5186372,-0.36667296,right_wrist,-0.41965276,0.24632668,left_shoulder,0.35576776,-1.0207157,left_elbow,0.34947652,-0.4641897,left_wrist,0.41001272,-0.09945972,mid_hip,0.0,0.0,right_hip,-0.18617535,0.02369835,right_knee,-0.037879325,0.7518238,right_ankle,-0.06249031,0.84431916,left_hip,0.18617535,-0.02369835,left_knee,0.14836659,0.56747216,left_ankle,-0.21548912,0.5461472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.07266317,-1.2266777,neck,0.03244111,-0.99947363,right_shoulder,-0.26532033,-0.9804134,right_elbow,-0.5216159,-0.3889643,right_wrist,-0.4274562,0.2527748,left_shoulder,0.33020255,-1.018534,left_elbow,0.34109885,-0.47574377,left_wrist,0.40456015,-0.101314366,mid_hip,0.0,0.0,right_hip,-0.18358223,0.022792919,right_knee,-0.040894985,0.7538096,right_ankle,-0.029939672,0.86755234,left_hip,0.18358223,-0.022793038,left_knee,0.1496085,0.56705046,left_ankle,-0.16572873,0.59311646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,0.053296886,-1.2562828,neck,0.0148948645,-0.99988914,right_shoulder,-0.2800016,-0.98001915,right_elbow,-0.5288638,-0.38688725,right_wrist,-0.4492264,0.23674631,left_shoulder,0.30979136,-1.019759,left_elbow,0.33409354,-0.47823972,left_wrist,0.3958984,-0.10468591,mid_hip,0.0,0.0,right_hip,-0.18116996,0.0231696,right_knee,-0.04297058,0.75394523,right_ankle,-0.03194451,0.90236783,left_hip,0.18117008,-0.0231696,left_knee,0.145601,0.57316434,left_ankle,-0.16541967,0.63909954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,-0.017771645,-1.2846715,neck,0.007325143,-0.9999732,right_shoulder,-0.2938462,-0.9804376,right_elbow,-0.5256471,-0.40867296,right_wrist,-0.46803334,0.19004956,left_shoulder,0.30849648,-1.0195087,left_elbow,0.33717477,-0.46851805,left_wrist,0.40301478,-0.101872735,mid_hip,0.0,0.0,right_hip,-0.1852648,0.020587256,right_knee,-0.05146645,0.76709706,right_ankle,-0.025756797,0.9280424,left_hip,0.1852648,-0.020587131,left_knee,0.14183064,0.59529495,left_ankle,-0.1523758,0.69708055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,-0.07744685,-1.3425584,neck,0.0052836426,-0.99998605,right_shoulder,-0.30701885,-0.9780006,right_elbow,-0.5251365,-0.40135652,right_wrist,-0.47941977,0.1756784,left_shoulder,0.31758612,-1.0219716,left_elbow,0.35483056,-0.45925,left_wrist,0.42061162,-0.09858914,mid_hip,0.0,0.0,right_hip,-0.19211797,0.020229694,right_knee,-0.05339903,0.7923767,right_ankle,-0.017488893,0.97258854,left_hip,0.19211797,-0.020229694,left_knee,0.15448077,0.62398875,left_ankle,-0.13774577,0.74658185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_48.csv,0,Not_Fall,nose,-0.118993826,-1.3906729,neck,-0.013957409,-0.99990255,right_shoulder,-0.3316367,-0.9772153,right_elbow,-0.51649845,-0.409804,right_wrist,-0.48937693,0.14584965,left_shoulder,0.30372187,-1.0225899,left_elbow,0.36141226,-0.4686191,left_wrist,0.42924166,-0.094483316,mid_hip,0.0,0.0,right_hip,-0.19592778,0.01900486,right_knee,-0.06649766,0.7963109,right_ankle,-0.021302579,0.9491294,left_hip,0.19592792,-0.01900486,left_knee,0.13418834,0.6431774,left_ankle,-0.16642466,0.74504215,0,0,0
