video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.020945512,-1.4145504,neck,0.088281766,-0.9960955,right_shoulder,-0.35334694,-1.0106635,right_elbow,-0.36393902,-0.31554973,right_wrist,-0.31633136,0.14926864,left_shoulder,0.5299101,-0.9815271,left_elbow,0.55430686,-0.2573414,left_wrist,0.09760144,0.13706923,mid_hip,0.0,0.0,right_hip,-0.3149537,-0.021727964,right_knee,-0.91328436,0.5563156,right_ankle,-0.326245,1.5523213,left_hip,0.3149537,0.021727964,left_knee,0.4489123,0.61169845,left_ankle,0.15060836,1.6037323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.01572272,-1.4070584,neck,0.08906093,-0.99602616,right_shoulder,-0.3524464,-1.0106951,right_elbow,-0.36786783,-0.3194366,right_wrist,-0.32966244,0.14995869,left_shoulder,0.5305683,-0.9813568,left_elbow,0.5509878,-0.2592396,left_wrist,0.09728468,0.13809885,mid_hip,0.0,0.0,right_hip,-0.31462458,-0.022042507,right_knee,-0.9128237,0.55305254,right_ankle,-0.32439846,1.5459597,left_hip,0.31462458,0.022042507,left_knee,0.4501737,0.61217135,left_ankle,0.14978848,1.6031156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.015436511,-1.4058309,neck,0.08959425,-0.99597836,right_shoulder,-0.35057098,-1.0102268,right_elbow,-0.36473542,-0.3216453,right_wrist,-0.32863185,0.14847921,left_shoulder,0.5297599,-0.98172945,left_elbow,0.54841423,-0.26206234,left_wrist,0.09502673,0.13291553,mid_hip,0.0,0.0,right_hip,-0.3136788,-0.022254838,right_knee,-0.90908676,0.5579055,right_ankle,-0.32177776,1.5399457,left_hip,0.3136788,0.022255244,left_knee,0.44826785,0.6205137,left_ankle,0.14553607,1.602792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.016871683,-1.4075218,neck,0.08928713,-0.99600595,right_shoulder,-0.35147434,-1.0103387,right_elbow,-0.36461827,-0.3203025,right_wrist,-0.32970363,0.15032046,left_shoulder,0.5300486,-0.98167366,left_elbow,0.5484519,-0.26040304,left_wrist,0.09345981,0.13465828,mid_hip,0.0,0.0,right_hip,-0.31432492,-0.022363266,right_knee,-0.9158971,0.5563084,right_ankle,-0.324147,1.5416126,left_hip,0.31432492,0.022363672,left_knee,0.45161897,0.61860245,left_ankle,0.14715435,1.6037245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.015706336,-1.4042939,neck,0.08979531,-0.9959602,right_shoulder,-0.34985054,-1.0096639,right_elbow,-0.3641089,-0.31929967,right_wrist,-0.3288449,0.14742987,left_shoulder,0.5294411,-0.9822568,left_elbow,0.5454713,-0.26186913,left_wrist,0.08941398,0.1330197,mid_hip,0.0,0.0,right_hip,-0.31354582,-0.021975512,right_knee,-0.9095919,0.55426604,right_ankle,-0.32296193,1.5327415,left_hip,0.3135454,0.021975916,left_knee,0.45399,0.6153584,left_ankle,0.14794356,1.5936352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.014518463,-1.4077468,neck,0.092219025,-0.99573874,right_shoulder,-0.34842402,-1.0097889,right_elbow,-0.36484832,-0.31742275,right_wrist,-0.32845205,0.15012716,left_shoulder,0.53286165,-0.98168904,left_elbow,0.5485934,-0.2569134,left_wrist,0.091017514,0.13472766,mid_hip,0.0,0.0,right_hip,-0.31393075,-0.022120316,right_knee,-0.9093104,0.5672449,right_ankle,-0.31996024,1.5432578,left_hip,0.31393075,0.02211991,left_knee,0.45033717,0.627751,left_ankle,0.14691988,1.6019734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.01300551,-1.4079303,neck,0.090529844,-0.9958937,right_shoulder,-0.35123453,-1.0092852,right_elbow,-0.36593363,-0.31242114,right_wrist,-0.32736608,0.15468134,left_shoulder,0.5322938,-0.98250175,left_elbow,0.5487507,-0.25630733,left_wrist,0.095087275,0.13862467,mid_hip,0.0,0.0,right_hip,-0.31463528,-0.021261796,right_knee,-0.9083797,0.56011343,right_ankle,-0.3168514,1.5484083,left_hip,0.31463566,0.021262202,left_knee,0.4551636,0.61568886,left_ankle,0.14689761,1.6003482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.008710379,-1.4095495,neck,0.09108188,-0.9958434,right_shoulder,-0.35192585,-1.0100676,right_elbow,-0.36258763,-0.3120258,right_wrist,-0.32205215,0.15436515,left_shoulder,0.5340896,-0.9816193,left_elbow,0.5565262,-0.25771976,left_wrist,0.09678438,0.13357122,mid_hip,0.0,0.0,right_hip,-0.31552467,-0.021505427,right_knee,-0.91210634,0.552243,right_ankle,-0.31698182,1.5481845,left_hip,0.31552467,0.02150502,left_knee,0.4559419,0.60655063,left_ankle,0.14723925,1.5983119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.0077892416,-1.4135265,neck,0.089042,-0.9960278,right_shoulder,-0.35624516,-1.0104741,right_elbow,-0.3668429,-0.30960807,right_wrist,-0.32189682,0.15453383,left_shoulder,0.53432876,-0.98158157,left_elbow,0.5562667,-0.2571405,left_wrist,0.10101851,0.13396157,mid_hip,0.0,0.0,right_hip,-0.31704262,-0.021473475,right_knee,-0.91354936,0.5528884,right_ankle,-0.3168316,1.55389,left_hip,0.31704262,0.021473883,left_knee,0.45615184,0.60818857,left_ankle,0.1473707,1.606729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0064,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0064.csv,0,Not_Fall,nose,-0.006357782,-1.4182284,neck,0.0930082,-0.9956653,right_shoulder,-0.3531351,-1.0100143,right_elbow,-0.36645123,-0.30890068,right_wrist,-0.31883937,0.15520555,left_shoulder,0.5391511,-0.9813168,left_elbow,0.5599947,-0.25668,left_wrist,0.10014834,0.13365437,mid_hip,0.0,0.0,right_hip,-0.31755614,-0.022005884,right_knee,-0.90955377,0.5542387,right_ankle,-0.31951183,1.5499412,left_hip,0.31755614,0.022005884,left_knee,0.45269966,0.61452687,left_ankle,0.14892702,1.6107486,0,0,0
