video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,0.2356561,-1.2710452,neck,-0.11601888,-0.993247,right_shoulder,-0.37101918,-0.8787366,right_elbow,-0.24254787,-0.040140014,right_wrist,0.458655,0.11178637,left_shoulder,0.13898143,-1.1077573,left_elbow,0.3885823,-0.541057,left_wrist,0.57431066,-0.048255175,mid_hip,0.0,0.0,right_hip,-0.15225066,0.08751715,right_knee,0.7184694,0.4804989,right_ankle,0.20517905,0.69725096,left_hip,0.1522504,-0.08751715,left_knee,0.93258893,0.29302064,left_ankle,0.2884547,0.5447562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,0.24006458,-1.2821437,neck,-0.10948691,-0.9939883,right_shoulder,-0.36777154,-0.87680405,right_elbow,-0.2438996,-0.03832122,right_wrist,0.4605888,0.10942537,left_shoulder,0.148798,-1.1111724,left_elbow,0.39226657,-0.5423808,left_wrist,0.5788536,-0.04726336,mid_hip,0.0,0.0,right_hip,-0.15437336,0.088236555,right_knee,0.7297176,0.48188975,right_ankle,0.20577337,0.6928617,left_hip,0.15437365,-0.088236555,left_knee,0.9368428,0.29309312,left_ankle,0.2918442,0.54907036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,0.20338215,-1.2658982,neck,-0.14818437,-0.9889598,right_shoulder,-0.42343456,-0.88435334,right_elbow,-0.27444407,-0.044034533,right_wrist,0.37251693,0.048038952,left_shoulder,0.12706552,-1.0935663,left_elbow,0.33944738,-0.5601019,left_wrist,0.5265934,-0.06872134,mid_hip,0.0,0.0,right_hip,-0.16771008,0.08427839,right_knee,0.66633785,0.46912217,right_ankle,0.11326152,0.67725396,left_hip,0.16771008,-0.08427839,left_knee,0.9249004,0.23105408,left_ankle,0.26628584,0.5262006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,0.20754406,-1.259196,neck,-0.15048878,-0.9886117,right_shoulder,-0.4261166,-0.8827473,right_elbow,-0.27302298,-0.035525095,right_wrist,0.37450296,0.05388709,left_shoulder,0.12513904,-1.0944761,left_elbow,0.34272552,-0.556664,left_wrist,0.5291773,-0.06403747,mid_hip,0.0,0.0,right_hip,-0.16809702,0.08567826,right_knee,0.6672298,0.4827531,right_ankle,0.11628774,0.6916478,left_hip,0.1680973,-0.0856784,left_knee,0.93373567,0.2370089,left_ankle,0.28474304,0.52761656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.1498001,-0.94682366,neck,-0.24759515,-0.96886355,right_shoulder,-0.5472226,-0.91807014,right_elbow,-0.27381095,-0.56758255,right_wrist,0.28903958,-0.18487728,left_shoulder,0.052032314,-1.0196569,left_elbow,0.5473591,-0.7409837,left_wrist,0.6766464,-0.20722905,mid_hip,0.0,0.0,right_hip,-0.20834593,0.049688473,right_knee,0.4083187,1.1810389,right_ankle,0.6559282,2.1486592,left_hip,0.20834593,-0.049688578,left_knee,0.75709856,1.0815119,left_ankle,1.1240735,2.0525866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.14934617,-0.95230955,neck,-0.24819484,-0.9687101,right_shoulder,-0.5207781,-0.9189877,right_elbow,-0.22100739,-0.5636947,right_wrist,0.34439433,-0.19374858,left_shoulder,0.024388447,-1.0184325,left_elbow,0.5275194,-0.733847,left_wrist,0.67650974,-0.20735027,mid_hip,0.0,0.0,right_hip,-0.18940483,0.048735846,right_knee,0.43933773,1.1703066,right_ankle,0.6900342,2.1270094,left_hip,0.18940483,-0.048735946,left_knee,0.7391266,1.0767238,left_ankle,1.104651,2.0417268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.14901975,-0.9424364,neck,-0.24234569,-0.9701899,right_shoulder,-0.46322834,-0.92697275,right_elbow,-0.10741777,-0.58434975,right_wrist,0.43890923,-0.19314294,left_shoulder,-0.021462953,-1.0134071,left_elbow,0.5091107,-0.7322923,left_wrist,0.6845232,-0.20228021,mid_hip,0.0,0.0,right_hip,-0.15113987,0.043556128,right_knee,0.5446182,1.1805016,right_ankle,0.82098913,2.1347702,left_hip,0.15113997,-0.043556128,left_knee,0.7107289,1.1146475,left_ankle,1.0785582,2.0944114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.13505276,-0.9444056,neck,-0.23426314,-0.9721733,right_shoulder,-0.2860301,-0.9487063,right_elbow,0.12931116,-0.6220914,right_wrist,0.5373798,-0.21085858,left_shoulder,-0.18249606,-0.9956402,left_elbow,0.37284943,-0.7307146,left_wrist,0.6726302,-0.19561344,mid_hip,0.0,0.0,right_hip,-0.019464225,0.023575127,right_knee,0.7471065,1.1272726,right_ankle,1.0832716,2.040367,left_hip,0.019464225,-0.023575025,left_knee,0.47276297,1.1623639,left_ankle,0.70186013,2.1713657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.13406119,-0.9483211,neck,-0.23200305,-0.972715,right_shoulder,-0.38110924,-0.9376284,right_elbow,-0.017468458,-0.6101493,right_wrist,0.47205585,-0.2114163,left_shoulder,-0.082896754,-1.0078017,left_elbow,0.45843962,-0.7369646,left_wrist,0.6735472,-0.20497423,mid_hip,0.0,0.0,right_hip,-0.09411588,0.03497297,right_knee,0.64797115,1.1399885,right_ankle,0.9422068,2.0587301,left_hip,0.09411588,-0.03497297,left_knee,0.6048818,1.1159978,left_ankle,0.9164753,2.0920615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.14612786,-0.95175576,neck,-0.24430259,-0.9696991,right_shoulder,-0.556373,-0.9236789,right_elbow,-0.2823968,-0.6021002,right_wrist,0.26210603,-0.23809996,left_shoulder,0.06776796,-1.0157193,left_elbow,0.55955255,-0.7444281,left_wrist,0.637049,-0.24777435,mid_hip,0.0,0.0,right_hip,-0.2181046,0.047950123,right_knee,0.36970034,1.1501075,right_ankle,0.607402,2.0876908,left_hip,0.2181045,-0.047950123,left_knee,0.76151085,1.0451174,left_ankle,1.1025729,1.9738457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.15826835,-0.9662284,neck,-0.24413511,-0.96974117,right_shoulder,-0.5701971,-0.9229996,right_elbow,-0.3317139,-0.5825885,right_wrist,0.17807104,-0.22827901,left_shoulder,0.08192678,-1.0164827,left_elbow,0.5569582,-0.73744726,left_wrist,0.61415994,-0.26078197,mid_hip,0.0,0.0,right_hip,-0.22664475,0.048108894,right_knee,0.34652382,1.1088547,right_ankle,0.5846082,2.0161228,left_hip,0.22664475,-0.048108894,left_knee,0.7549058,1.0001714,left_ankle,1.083892,1.8959279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.17966454,-0.96479374,neck,-0.25108543,-0.9679649,right_shoulder,-0.60903347,-0.91647494,right_elbow,-0.4006033,-0.55121815,right_wrist,0.045713555,-0.17288071,left_shoulder,0.10686253,-1.0194548,left_elbow,0.5455358,-0.7388082,left_wrist,0.6074655,-0.25613084,mid_hip,0.0,0.0,right_hip,-0.24766913,0.049025316,right_knee,0.31486318,1.0939077,right_ankle,0.5749636,1.9862956,left_hip,0.24766913,-0.04902522,left_knee,0.7615088,0.9881931,left_ankle,1.0691882,1.8781196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.16598459,-0.9694365,neck,-0.23763488,-0.9713546,right_shoulder,-0.59609336,-0.9218907,right_elbow,-0.3971132,-0.5536538,right_wrist,0.0353838,-0.17369153,left_shoulder,0.12082369,-1.0208184,left_elbow,0.57070905,-0.73306644,left_wrist,0.6028216,-0.24721819,mid_hip,0.0,0.0,right_hip,-0.24741021,0.047802594,right_knee,0.33161956,1.1079036,right_ankle,0.58116406,2.0148652,left_hip,0.24741021,-0.047802594,left_knee,0.7661748,1.0048381,left_ankle,1.0829208,1.9067515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.17398986,-0.965454,neck,-0.23703407,-0.97150135,right_shoulder,-0.6038098,-0.9209844,right_elbow,-0.40878835,-0.5493658,right_wrist,-0.016129117,-0.17148009,left_shoulder,0.12974171,-1.0220181,left_elbow,0.5582354,-0.7314018,left_wrist,0.5841969,-0.2535514,mid_hip,0.0,0.0,right_hip,-0.25321144,0.04737721,right_knee,0.30896837,1.0842382,right_ankle,0.573344,1.9670454,left_hip,0.25321153,-0.04737721,left_knee,0.7630408,0.9820629,left_ankle,1.0660363,1.8639076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.17085846,-0.9767967,neck,-0.24243613,-0.9701674,right_shoulder,-0.59873056,-0.9171825,right_elbow,-0.4176618,-0.55337995,right_wrist,0.0040925243,-0.1840771,left_shoulder,0.113858335,-1.0231524,left_elbow,0.54866546,-0.7391856,left_wrist,0.59634846,-0.23991095,mid_hip,0.0,0.0,right_hip,-0.24555948,0.0494151,right_knee,0.30787593,1.0850985,right_ankle,0.56423783,1.9746804,left_hip,0.24555948,-0.0494151,left_knee,0.75115013,0.976877,left_ankle,1.0586537,1.8623958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.16281047,-0.9866309,neck,-0.23545049,-0.97188634,right_shoulder,-0.5684045,-0.91999644,right_elbow,-0.36931303,-0.56315875,right_wrist,0.105955675,-0.17550512,left_shoulder,0.097503506,-1.0237762,left_elbow,0.55443615,-0.7550899,left_wrist,0.62572324,-0.23108414,mid_hip,0.0,0.0,right_hip,-0.2290824,0.048083026,right_knee,0.35033175,1.0911448,right_ankle,0.5965559,1.9813279,left_hip,0.22908232,-0.048083026,left_knee,0.735285,0.9961487,left_ankle,1.0559722,1.893948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.15561076,-0.98526853,neck,-0.22990197,-0.9732138,right_shoulder,-0.53634393,-0.9232382,right_elbow,-0.29524568,-0.55593413,right_wrist,0.21040855,-0.15597326,left_shoulder,0.07654008,-1.0231892,left_elbow,0.55124533,-0.7436637,left_wrist,0.638806,-0.20312554,mid_hip,0.0,0.0,right_hip,-0.21047905,0.046014573,right_knee,0.3935755,1.1123677,right_ankle,0.63065076,2.0189226,left_hip,0.21047905,-0.046014674,left_knee,0.7115617,1.0280845,left_ankle,1.0374898,1.9511396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.1749428,-0.9929136,neck,-0.23653112,-0.9716239,right_shoulder,-0.5855583,-0.91707176,right_elbow,-0.38453928,-0.5297958,right_wrist,0.053433605,-0.14323135,left_shoulder,0.11249593,-1.026176,left_elbow,0.5637181,-0.7382153,left_wrist,0.6037113,-0.21649438,mid_hip,0.0,0.0,right_hip,-0.23967731,0.04817723,right_knee,0.34270206,1.0950711,right_ankle,0.5820513,1.9799645,left_hip,0.23967731,-0.048177134,left_knee,0.74206674,0.99910825,left_ankle,1.0345953,1.8917986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.17710784,-0.99205655,neck,-0.24681875,-0.9690617,right_shoulder,-0.58336544,-0.91428286,right_elbow,-0.3576551,-0.54053277,right_wrist,0.1379969,-0.1745053,left_shoulder,0.08972803,-1.0238403,left_elbow,0.5579388,-0.7422589,left_wrist,0.61507446,-0.2205592,mid_hip,0.0,0.0,right_hip,-0.23175043,0.049012672,right_knee,0.34203473,1.0987996,right_ankle,0.5881928,1.9882392,left_hip,0.23175043,-0.049012672,left_knee,0.73212355,1.0018289,left_ankle,1.0430442,1.8999072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_548,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_548.csv,0,Not_Fall,nose,-0.16444336,-0.987932,neck,-0.23505609,-0.9719818,right_shoulder,-0.53232133,-0.9230637,right_elbow,-0.28144413,-0.5631973,right_wrist,0.24087565,-0.1490306,left_shoulder,0.06220925,-1.0209,left_elbow,0.55419713,-0.74401593,left_wrist,0.6464078,-0.19745505,mid_hip,0.0,0.0,right_hip,-0.20359163,0.045890775,right_knee,0.418973,1.1286176,right_ankle,0.6614219,2.0346017,left_hip,0.20359163,-0.045890674,left_knee,0.70695084,1.0467687,left_ankle,1.0542343,1.9685653,0,0,0
