video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.3605209,-1.4453267,neck,-0.14624701,-0.9892481,right_shoulder,-0.6128366,-0.9273214,right_elbow,-0.7414911,-0.33718204,right_wrist,-0.7634777,0.13657442,left_shoulder,0.32034224,-1.0511748,left_elbow,0.78457296,-0.56796044,left_wrist,0.8356094,-0.048849877,mid_hip,0.0,0.0,right_hip,-0.31538117,0.030133026,right_knee,-0.32780045,0.8087786,right_ankle,-0.19906633,1.6450413,left_hip,0.31538147,-0.030133026,left_knee,0.6953648,0.72975475,left_ankle,1.0196784,1.67074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.35446927,-1.4610498,neck,-0.14367189,-0.9896253,right_shoulder,-0.6181636,-0.92406875,right_elbow,-0.7517785,-0.32782614,right_wrist,-0.7714328,0.15029527,left_shoulder,0.3308198,-1.0551819,left_elbow,0.81119204,-0.56580406,left_wrist,0.86493826,-0.04548627,mid_hip,0.0,0.0,right_hip,-0.32065767,0.032288164,right_knee,-0.32866225,0.84152186,right_ankle,-0.1827641,1.6968309,left_hip,0.32065797,-0.032288,left_knee,0.71353686,0.750909,left_ankle,1.0525172,1.7322423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.35810456,-1.4622358,neck,-0.14408496,-0.98956525,right_shoulder,-0.6190105,-0.92461336,right_elbow,-0.7531322,-0.32373506,right_wrist,-0.77284694,0.14706321,left_shoulder,0.3308403,-1.0545173,left_elbow,0.8060804,-0.5631686,left_wrist,0.85957116,-0.04495318,mid_hip,0.0,0.0,right_hip,-0.32109925,0.031480256,right_knee,-0.327292,0.84436774,right_ankle,-0.18161856,1.6915427,left_hip,0.32109925,-0.031480417,left_knee,0.7158891,0.76329565,left_ankle,1.0460575,1.7361038,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.3595306,-1.4640462,neck,-0.15017666,-0.98865914,right_shoulder,-0.6229942,-0.92499727,right_elbow,-0.75200945,-0.3331584,right_wrist,-0.7721136,0.13923806,left_shoulder,0.32264087,-1.052321,left_elbow,0.7987881,-0.5731804,left_wrist,0.85281867,-0.052523512,mid_hip,0.0,0.0,right_hip,-0.31984046,0.031323593,right_knee,-0.3237259,0.83572686,right_ankle,-0.18507314,1.6836531,left_hip,0.31984046,-0.031323593,left_knee,0.7151997,0.75690305,left_ankle,1.0344896,1.7209882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.3608073,-1.4599783,neck,-0.14559379,-0.9893444,right_shoulder,-0.61651874,-0.9255858,right_elbow,-0.74854946,-0.34012103,right_wrist,-0.7675845,0.1286099,left_shoulder,0.32533115,-1.0531031,left_elbow,0.7929491,-0.5722792,left_wrist,0.8445942,-0.05544631,mid_hip,0.0,0.0,right_hip,-0.31855848,0.031257275,right_knee,-0.32390437,0.830905,right_ankle,-0.18890236,1.6685878,left_hip,0.31855848,-0.031257275,left_knee,0.707958,0.7472723,left_ankle,1.028467,1.707191,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.36118075,-1.4553047,neck,-0.14425293,-0.9895409,right_shoulder,-0.61578053,-0.9259908,right_elbow,-0.75106573,-0.3384313,right_wrist,-0.76911277,0.13349342,left_shoulder,0.32727468,-1.0530909,left_elbow,0.7974637,-0.5631436,left_wrist,0.8431507,-0.04594941,mid_hip,0.0,0.0,right_hip,-0.31867152,0.03096335,right_knee,-0.32356042,0.83386654,right_ankle,-0.18671116,1.6712953,left_hip,0.31867152,-0.030963512,left_knee,0.7104893,0.7495501,left_ankle,1.029357,1.7121453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.36166048,-1.466778,neck,-0.14470288,-0.98947513,right_shoulder,-0.6148051,-0.9249528,right_elbow,-0.7493697,-0.33629808,right_wrist,-0.76746446,0.12145512,left_shoulder,0.32539937,-1.0539974,left_elbow,0.79571176,-0.567693,left_wrist,0.84892595,-0.050404936,mid_hip,0.0,0.0,right_hip,-0.3181488,0.03163534,right_knee,-0.32186466,0.83178514,right_ankle,-0.18334605,1.6649156,left_hip,0.3181485,-0.03163534,left_knee,0.71219957,0.7480241,left_ankle,1.0338866,1.7076005,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.36338115,-1.4693236,neck,-0.1460863,-0.9892719,right_shoulder,-0.61721563,-0.9250456,right_elbow,-0.7501251,-0.3370917,right_wrist,-0.7685861,0.12431931,left_shoulder,0.32504305,-1.0534981,left_elbow,0.7988353,-0.5714529,left_wrist,0.8495899,-0.05286582,mid_hip,0.0,0.0,right_hip,-0.3187891,0.031644966,right_knee,-0.32248127,0.828125,right_ankle,-0.18263924,1.6728483,left_hip,0.31878877,-0.031644806,left_knee,0.7100868,0.7449392,left_ankle,1.0373966,1.7124625,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.36654264,-1.4686706,neck,-0.14608958,-0.98927134,right_shoulder,-0.6146058,-0.92544067,right_elbow,-0.7492101,-0.33656618,right_wrist,-0.7650917,0.11635058,left_shoulder,0.32242632,-1.053102,left_elbow,0.7939183,-0.5751353,left_wrist,0.8444578,-0.062429167,mid_hip,0.0,0.0,right_hip,-0.31689993,0.03145726,right_knee,-0.31594786,0.81976354,right_ankle,-0.18362975,1.658837,left_hip,0.31689993,-0.0314571,left_knee,0.7070034,0.7399251,left_ankle,1.0289998,1.6945562,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_140_resized.csv,0,Not_Fall,nose,-0.36751968,-1.4705242,neck,-0.15156303,-0.98844767,right_shoulder,-0.61933386,-0.9229858,right_elbow,-0.751686,-0.32919145,right_wrist,-0.76703,0.12730809,left_shoulder,0.3162078,-1.0539095,left_elbow,0.7822451,-0.5824042,left_wrist,0.8425811,-0.062634334,mid_hip,0.0,0.0,right_hip,-0.3164635,0.03250412,right_knee,-0.3159878,0.8217569,right_ankle,-0.18659689,1.6600256,left_hip,0.3164635,-0.03250412,left_knee,0.7092773,0.7407244,left_ankle,1.02207,1.6918863,0,0,0
