video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.27690655,-1.3214477,neck,-0.1649403,-0.9863035,right_shoulder,-0.03959457,-0.92044866,right_elbow,0.42919677,-0.28815374,right_wrist,1.1318936,-0.20551993,left_shoulder,-0.29028603,-1.0521581,left_elbow,0.018762583,-0.49035627,left_wrist,0.53978664,-0.43297654,mid_hip,0.0,0.0,right_hip,0.080501415,0.0757297,right_knee,1.2907968,-0.05874227,right_ankle,0.96012074,0.442576,left_hip,-0.08050129,-0.075729445,left_knee,0.9212185,-0.25333458,left_ankle,0.8257175,0.2802928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.29829687,-1.3079805,neck,-0.15129781,-0.98848826,right_shoulder,-0.032804348,-0.9136282,right_elbow,0.4609967,-0.27561104,right_wrist,1.1778991,-0.17658779,left_shoulder,-0.26979128,-1.0633483,left_elbow,0.028030407,-0.49953368,left_wrist,0.5742532,-0.43359214,mid_hip,0.0,0.0,right_hip,0.07465402,0.079782434,right_knee,1.3144081,-0.06929482,right_ankle,0.9851614,0.4655677,left_hip,-0.074654154,-0.079782434,left_knee,0.9338084,-0.25224337,left_ankle,0.76991665,0.2967379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.30141234,-1.3106081,neck,-0.15211211,-0.9883632,right_shoulder,-0.039629772,-0.9181668,right_elbow,0.4315488,-0.27854052,right_wrist,1.1644307,-0.16856281,left_shoulder,-0.26459447,-1.0585597,left_elbow,0.012246443,-0.4860454,left_wrist,0.57134366,-0.43791708,mid_hip,0.0,0.0,right_hip,0.070559695,0.0780667,right_knee,1.3158022,-0.07067047,right_ankle,0.9768193,0.46368277,left_hip,-0.07055956,-0.078066446,left_knee,0.9485991,-0.24655719,left_ankle,0.77004683,0.31027403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.2910398,-1.3072854,neck,-0.16603008,-0.9861207,right_shoulder,-0.05478584,-0.9153941,right_elbow,0.40676972,-0.26313186,right_wrist,1.1390785,-0.14975815,left_shoulder,-0.2772743,-1.0568471,left_elbow,-0.007163853,-0.46581122,left_wrist,0.5609131,-0.42486405,mid_hip,0.0,0.0,right_hip,0.070703655,0.07935575,right_knee,1.3175592,-0.051622856,right_ankle,0.96238005,0.49050283,left_hip,-0.070703655,-0.079355486,left_knee,0.94970804,-0.2367138,left_ankle,0.7535427,0.32168135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.30723664,-1.3160247,neck,-0.15930346,-0.9872296,right_shoulder,-0.045751702,-0.9167672,right_elbow,0.3892296,-0.25804493,right_wrist,1.1449805,-0.14606056,left_shoulder,-0.27285534,-1.0576919,left_elbow,-0.010538417,-0.46251243,left_wrist,0.5752387,-0.41970345,mid_hip,0.0,0.0,right_hip,0.073467985,0.08040902,right_knee,1.341812,-0.04621523,right_ankle,1.0008763,0.5067599,left_hip,-0.07346786,-0.08040902,left_knee,0.96127486,-0.23193748,left_ankle,0.7931045,0.33439526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32028574,-1.3178108,neck,-0.15327059,-0.9881843,right_shoulder,-0.03849968,-0.91838753,right_elbow,0.38040078,-0.2556646,right_wrist,1.1460407,-0.14227551,left_shoulder,-0.2680415,-1.057981,left_elbow,-0.0011187986,-0.46477655,left_wrist,0.5985278,-0.42016694,mid_hip,0.0,0.0,right_hip,0.075669914,0.080380656,right_knee,1.3433833,-0.05123584,right_ankle,1.0217658,0.49332252,left_hip,-0.075669914,-0.080380395,left_knee,0.95703244,-0.23302686,left_ankle,0.8089402,0.3258195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32695863,-1.314067,neck,-0.14816803,-0.9889622,right_shoulder,-0.03344481,-0.9226131,right_elbow,0.37604132,-0.26387933,right_wrist,1.1355461,-0.15260626,left_shoulder,-0.2628911,-1.0553112,left_elbow,-0.0072651333,-0.46315426,left_wrist,0.58827156,-0.42844793,mid_hip,0.0,0.0,right_hip,0.075069256,0.07879981,right_knee,1.3391087,-0.06014293,right_ankle,1.0317873,0.4805602,left_hip,-0.075069256,-0.078799546,left_knee,0.9568554,-0.23693722,left_ankle,0.8150305,0.31544578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32541725,-1.3116468,neck,-0.15023892,-0.98864967,right_shoulder,-0.032872915,-0.92156476,right_elbow,0.37655348,-0.26288593,right_wrist,1.1493102,-0.1467092,left_shoulder,-0.26760492,-1.0557346,left_elbow,-0.01728607,-0.46691903,left_wrist,0.58263975,-0.42806354,mid_hip,0.0,0.0,right_hip,0.07598137,0.07891921,right_knee,1.3280343,-0.055006903,right_ankle,1.0259523,0.4776984,left_hip,-0.07598137,-0.07891895,left_knee,0.95111084,-0.2293123,left_ankle,0.8179367,0.3198708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.3269595,-1.3113828,neck,-0.15177971,-0.98841435,right_shoulder,-0.035343204,-0.9199335,right_elbow,0.37874916,-0.2603059,right_wrist,1.1550092,-0.14729382,left_shoulder,-0.26821622,-1.0568953,left_elbow,-0.011228506,-0.4705514,left_wrist,0.58221847,-0.42863858,mid_hip,0.0,0.0,right_hip,0.07607905,0.079718664,right_knee,1.3325949,-0.058981344,right_ankle,1.0260191,0.48263988,left_hip,-0.076079175,-0.079718925,left_knee,0.95015526,-0.23624213,left_ankle,0.81271887,0.3205613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31973755,-1.3091903,neck,-0.15824951,-0.9873991,right_shoulder,-0.036104903,-0.9164792,right_elbow,0.39124528,-0.25798133,right_wrist,1.1435376,-0.143496,left_shoulder,-0.280394,-1.058319,left_elbow,-0.030752672,-0.47331542,left_wrist,0.54785,-0.43135864,mid_hip,0.0,0.0,right_hip,0.07905703,0.08050278,right_knee,1.3334727,-0.05301488,right_ankle,1.0201426,0.47736758,left_hip,-0.07905716,-0.08050304,left_knee,0.94540006,-0.23440675,left_ankle,0.7959052,0.3089616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31174505,-1.3107425,neck,-0.16059753,-0.98702,right_shoulder,-0.040725313,-0.9169029,right_elbow,0.38953346,-0.26147655,right_wrist,1.1308714,-0.15385576,left_shoulder,-0.28046963,-1.057137,left_elbow,-0.033277243,-0.4754346,left_wrist,0.5367535,-0.43599838,mid_hip,0.0,0.0,right_hip,0.077256285,0.07957942,right_knee,1.3231251,-0.06510847,right_ankle,0.99831843,0.4669827,left_hip,-0.07725641,-0.07957942,left_knee,0.9430352,-0.24356858,left_ankle,0.77711153,0.30084416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31284118,-1.3140861,neck,-0.16281117,-0.98665726,right_shoulder,-0.04414366,-0.9135976,right_elbow,0.3986401,-0.25389212,right_wrist,1.1274304,-0.14661467,left_shoulder,-0.28147867,-1.0597169,left_elbow,-0.029819267,-0.47763363,left_wrist,0.53691584,-0.4330705,mid_hip,0.0,0.0,right_hip,0.075896084,0.08136873,right_knee,1.3275405,-0.059482813,right_ankle,1.0096738,0.48053637,left_hip,-0.07589621,-0.08136847,left_knee,0.9588936,-0.2444021,left_ankle,0.79299575,0.30589527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.3254219,-1.316148,neck,-0.15281335,-0.988255,right_shoulder,-0.032371696,-0.9132509,right_elbow,0.41244617,-0.2563942,right_wrist,1.1409253,-0.1505834,left_shoulder,-0.27325487,-1.0632591,left_elbow,-0.0022527496,-0.49433482,left_wrist,0.58185965,-0.4332654,mid_hip,0.0,0.0,right_hip,0.077153035,0.08161228,right_knee,1.332818,-0.058846176,right_ankle,1.0235689,0.47538182,left_hip,-0.077153035,-0.08161202,left_knee,0.9669661,-0.23705135,left_ankle,0.8156653,0.31582198,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.319324,-1.3092741,neck,-0.1547019,-0.9879612,right_shoulder,-0.04105327,-0.91286373,right_elbow,0.3971983,-0.25950766,right_wrist,1.1267235,-0.15629116,left_shoulder,-0.26835066,-1.0630586,left_elbow,0.001038835,-0.5031376,left_wrist,0.5765429,-0.4370877,mid_hip,0.0,0.0,right_hip,0.07280425,0.08118494,right_knee,1.3069179,-0.06896867,right_ankle,1.0187407,0.45751512,left_hip,-0.07280425,-0.08118494,left_knee,0.94926256,-0.24379082,left_ankle,0.80477726,0.30402112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32054645,-1.3146873,neck,-0.15878628,-0.987313,right_shoulder,-0.042522807,-0.9131133,right_elbow,0.39867705,-0.25595957,right_wrist,1.1244566,-0.14725785,left_shoulder,-0.27504978,-1.0615125,left_elbow,-0.0048868395,-0.48943934,left_wrist,0.5800545,-0.43072292,mid_hip,0.0,0.0,right_hip,0.074649855,0.0819405,right_knee,1.3314637,-0.054619774,right_ankle,1.041443,0.47169513,left_hip,-0.074649855,-0.0819405,left_knee,0.9716817,-0.23478276,left_ankle,0.82359594,0.30957133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31430104,-1.3123004,neck,-0.16467416,-0.98634803,right_shoulder,-0.047690313,-0.9144547,right_elbow,0.3812206,-0.25811234,right_wrist,1.1165038,-0.14994282,left_shoulder,-0.2816579,-1.0582412,left_elbow,-0.020982437,-0.4862754,left_wrist,0.5639716,-0.4343072,mid_hip,0.0,0.0,right_hip,0.07510667,0.08114675,right_knee,1.330003,-0.06731456,right_ankle,1.0411345,0.4671503,left_hip,-0.07510667,-0.08114701,left_knee,0.96967727,-0.24311057,left_ankle,0.82771057,0.3082382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31569362,-1.309807,neck,-0.16256423,-0.986698,right_shoulder,-0.045719843,-0.915927,right_elbow,0.38390374,-0.25548422,right_wrist,1.1164265,-0.15199444,left_shoulder,-0.27940875,-1.0574689,left_elbow,-0.020290755,-0.47930193,left_wrist,0.5668301,-0.43349558,mid_hip,0.0,0.0,right_hip,0.074988954,0.08057623,right_knee,1.323578,-0.06910854,right_ankle,1.0449936,0.46814686,left_hip,-0.07498908,-0.08057649,left_knee,0.96547955,-0.24398933,left_ankle,0.8301081,0.30854863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31670132,-1.3079426,neck,-0.16078055,-0.98699015,right_shoulder,-0.04057712,-0.91535807,right_elbow,0.38893104,-0.25392404,right_wrist,1.0804868,-0.1572241,left_shoulder,-0.28098398,-1.0586222,left_elbow,-0.014415921,-0.47927824,left_wrist,0.5638401,-0.43500814,mid_hip,0.0,0.0,right_hip,0.078279,0.08054533,right_knee,1.3306919,-0.06353209,right_ankle,1.0556799,0.4592107,left_hip,-0.078279,-0.08054558,left_knee,0.959179,-0.23990461,left_ankle,0.8232736,0.29194832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32093543,-1.3041788,neck,-0.15694998,-0.9876066,right_shoulder,-0.03646302,-0.91781855,right_elbow,0.3827435,-0.25800037,right_wrist,1.0741845,-0.16484122,left_shoulder,-0.27743694,-1.0573947,left_elbow,-0.0155731905,-0.4787695,left_wrist,0.5630885,-0.4366818,mid_hip,0.0,0.0,right_hip,0.07845706,0.07981334,right_knee,1.3306909,-0.07068233,right_ankle,1.0408692,0.45464927,left_hip,-0.07845719,-0.07981334,left_knee,0.96136063,-0.2468176,left_ankle,0.8116973,0.2828434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.31870875,-1.3010391,neck,-0.15554368,-0.987829,right_shoulder,-0.035279006,-0.9182291,right_elbow,0.3793013,-0.25773725,right_wrist,1.0761713,-0.16607362,left_shoulder,-0.27580836,-1.057429,left_elbow,-0.015863905,-0.4787782,left_wrist,0.5639126,-0.43558034,mid_hip,0.0,0.0,right_hip,0.07862123,0.079552844,right_knee,1.3242836,-0.07781874,right_ankle,1.0382326,0.44837987,left_hip,-0.078621365,-0.0795531,left_knee,0.95184374,-0.2534039,left_ankle,0.8021347,0.27840292,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.32543814,-1.3031362,neck,-0.15192124,-0.9883926,right_shoulder,-0.029326726,-0.9171491,right_elbow,0.39028192,-0.2540645,right_wrist,1.0896484,-0.16190606,left_shoulder,-0.27451563,-1.0596361,left_elbow,-0.01602642,-0.48230338,left_wrist,0.55999845,-0.43534705,mid_hip,0.0,0.0,right_hip,0.07943675,0.08051946,right_knee,1.3423227,-0.066614434,right_ankle,1.0466971,0.46028966,left_hip,-0.07943675,-0.08051921,left_knee,0.9694236,-0.24297956,left_ankle,0.81621426,0.28789338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,nose,0.3228923,-1.3021674,neck,-0.1583669,-0.9873803,right_shoulder,-0.032654226,-0.912967,right_elbow,0.39353094,-0.25044268,right_wrist,1.09358,-0.15305328,left_shoulder,-0.28407958,-1.0617937,left_elbow,-0.015394336,-0.4868818,left_wrist,0.57082975,-0.42772454,mid_hip,0.0,0.0,right_hip,0.082198076,0.08224617,right_knee,1.3412335,-0.059732053,right_ankle,1.066319,0.46006817,left_hip,-0.082198076,-0.08224617,left_knee,0.96238315,-0.24082455,left_ankle,0.8250266,0.286108,0,0,0
