video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.26285654,-1.4532119,neck,0.131221,-0.99135315,right_shoulder,-0.34191322,-1.0171833,right_elbow,-0.86782765,-0.6466633,right_wrist,-1.1729274,-0.21348909,left_shoulder,0.60435534,-0.965523,left_elbow,0.8077507,-0.5048519,left_wrist,0.79260033,-0.019239375,mid_hip,0.0,0.0,right_hip,-0.30900678,-0.009180819,right_knee,-0.52162963,0.7650664,right_ankle,-0.53911495,1.4249785,left_hip,0.3090069,0.009180819,left_knee,0.3350823,0.65254784,left_ankle,0.20714295,1.3214525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.20654643,-1.4608757,neck,0.10318952,-0.9946617,right_shoulder,-0.37060064,-1.011435,right_elbow,-0.93166935,-0.614166,right_wrist,-1.2549082,-0.17811124,left_shoulder,0.5769798,-0.97788835,left_elbow,0.80501616,-0.49793315,left_wrist,0.78409576,-0.0097681675,mid_hip,0.0,0.0,right_hip,-0.31118312,-0.008339877,right_knee,-0.5808004,0.73603505,right_ankle,-0.67969567,1.3923833,left_hip,0.311183,0.00833962,left_knee,0.33218503,0.63973385,left_ankle,0.22460356,1.3252153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.17641367,-1.472786,neck,0.08182122,-0.996647,right_shoulder,-0.39643264,-1.0039139,right_elbow,-0.9482123,-0.59070665,right_wrist,-1.3150895,-0.16975954,left_shoulder,0.5600749,-0.9893802,left_elbow,0.79040116,-0.51885945,left_wrist,0.77472776,-0.055423453,mid_hip,0.0,0.0,right_hip,-0.31760022,-0.0063448474,right_knee,-0.6366617,0.6790727,right_ankle,-0.7387637,1.3155029,left_hip,0.3176001,0.006344594,left_knee,0.3575714,0.59728456,left_ankle,0.24079226,1.2846663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.14461447,-1.4748632,neck,0.07301105,-0.9973311,right_shoulder,-0.4032232,-1.004762,right_elbow,-0.93834007,-0.5672842,right_wrist,-1.3217047,-0.14122716,left_shoulder,0.5492453,-0.9899002,left_elbow,0.7734412,-0.50818926,left_wrist,0.7618817,-0.08307871,mid_hip,0.0,0.0,right_hip,-0.31857595,-0.009665928,right_knee,-0.6627988,0.6197061,right_ankle,-0.81449926,1.296776,left_hip,0.31857583,0.009665928,left_knee,0.39450908,0.57991374,left_ankle,0.26615912,1.3132138,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.105696544,-1.4617988,neck,0.060901493,-0.9981438,right_shoulder,-0.40985596,-0.99770755,right_elbow,-0.91619927,-0.552497,right_wrist,-1.3108563,-0.100621514,left_shoulder,0.53165907,-0.99858004,left_elbow,0.7638468,-0.51986146,left_wrist,0.7313728,-0.10442876,mid_hip,0.0,0.0,right_hip,-0.3167511,-0.006167732,right_knee,-0.66745406,0.60767984,right_ankle,-0.84810656,1.2903979,left_hip,0.3167512,0.006167732,left_knee,0.4309902,0.5603264,left_ankle,0.33284056,1.2939442,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.0563981,-1.4548811,neck,0.03162459,-0.9994998,right_shoulder,-0.4345322,-1.002435,right_elbow,-0.8938744,-0.55008376,right_wrist,-1.2680748,-0.06994308,left_shoulder,0.49778152,-0.9965647,left_elbow,0.72192687,-0.54849815,left_wrist,0.6806557,-0.11768085,mid_hip,0.0,0.0,right_hip,-0.31926748,-0.010638551,right_knee,-0.6862921,0.60515064,right_ankle,-0.85301465,1.2722534,left_hip,0.31926733,0.010638289,left_knee,0.45710114,0.59042776,left_ankle,0.3975269,1.3015925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.03702652,-1.4733378,neck,0.02434516,-0.99970365,right_shoulder,-0.44502017,-0.99951196,right_elbow,-0.87053955,-0.53428537,right_wrist,-1.1996485,-0.04108675,left_shoulder,0.4937104,-0.9998953,left_elbow,0.75035435,-0.5291775,left_wrist,0.6533436,-0.07179387,mid_hip,0.0,0.0,right_hip,-0.32592502,-0.00886539,right_knee,-0.6916741,0.5982016,right_ankle,-0.8511007,1.2800568,left_hip,0.32592514,0.008865123,left_knee,0.5056807,0.5846789,left_ankle,0.4994677,1.3294867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,0.023761379,-1.5130998,neck,0.003647158,-0.9999933,right_shoulder,-0.47505826,-0.98654556,right_elbow,-0.8858336,-0.512747,right_wrist,-1.1345458,-0.014161283,left_shoulder,0.48235258,-1.013441,left_elbow,0.78570855,-0.55759215,left_wrist,0.6764027,-0.09703981,mid_hip,0.0,0.0,right_hip,-0.33531588,-0.0004886386,right_knee,-0.7070821,0.66437435,right_ankle,-0.878622,1.3644384,left_hip,0.33531588,0.00048891845,left_knee,0.57741827,0.6220682,left_ankle,0.60742277,1.3947239,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,-0.011369358,-1.4913031,neck,-0.012048725,-0.99992746,right_shoulder,-0.48500082,-0.9814388,right_elbow,-0.82086617,-0.50562996,right_wrist,-0.9743428,-0.01408224,left_shoulder,0.46090323,-1.018416,left_elbow,0.7879981,-0.5964945,left_wrist,0.7024808,-0.13162376,mid_hip,0.0,0.0,right_hip,-0.33293787,0.006271254,right_knee,-0.67487395,0.65047073,right_ankle,-0.7614887,1.4237056,left_hip,0.33293793,-0.006271254,left_knee,0.5944834,0.591543,left_ankle,0.6747296,1.3919615,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_298_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_298_resized.csv,0,Not_Fall,nose,-0.034821738,-1.4829843,neck,-0.03995984,-0.9992013,right_shoulder,-0.50582427,-0.9752351,right_elbow,-0.79128313,-0.50718653,right_wrist,-0.82722044,0.0011045125,left_shoulder,0.42590463,-1.0231673,left_elbow,0.7556908,-0.6095805,left_wrist,0.7392345,-0.16577901,mid_hip,0.0,0.0,right_hip,-0.33385557,0.018383857,right_knee,-0.6821622,0.7217199,right_ankle,-0.69409996,1.4792795,left_hip,0.33385557,-0.018383857,left_knee,0.61567485,0.5809163,left_ankle,0.7520871,1.3449681,0,0,0
