video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,66,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-0.6605676,-2.2783,neck,0.0,-1.0,right_shoulder,0.0,-1.0821935,right_elbow,-0.07961222,1.3957859,right_wrist,-0.586424,4.152079,left_shoulder,0.0,-0.917802,left_elbow,-0.59700483,1.7943678,left_wrist,-0.93690777,3.988053,mid_hip,0.0,0.0,right_hip,0.0,-0.060163736,right_knee,0.0,-1.6822729,right_ankle,-0.76820356,3.8735278,left_hip,0.0,0.06015917,left_knee,-0.122026995,-1.5364847,left_ankle,-0.8255439,4.039614,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,67,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-1.6389301,-1.3582067,neck,0.0,-1.0,right_shoulder,0.0,-1.1029297,right_elbow,-0.58634627,2.9117022,right_wrist,-2.1380908,10.029935,left_shoulder,0.0,-0.89707035,left_elbow,-1.7141691,3.2454503,left_wrist,-2.7678719,8.949601,mid_hip,0.0,0.0,right_hip,0.0,-0.09539324,right_knee,0.0,0.6678646,right_ankle,-3.6066978,11.17836,left_hip,0.0,0.09538666,left_knee,-0.26717743,0.97408,left_ankle,-3.4959884,11.618532,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,68,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-1.6940358,-0.8070194,neck,0.0,-1.0,right_shoulder,0.0,-1.001211,right_elbow,-0.17628932,1.5761298,right_wrist,-2.0691152,6.70454,left_shoulder,0.0,-0.99878293,left_elbow,-1.3321822,1.7414415,left_wrist,-2.504011,5.5424414,mid_hip,0.0,0.0,right_hip,0.0,-0.07233474,right_knee,0.0,0.42599255,right_ankle,-4.7129035,10.6985445,left_hip,0.0,0.07233474,left_knee,-0.21608691,0.67928106,left_ankle,-4.7057896,11.098834,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,69,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-1.7352886,-0.25895172,neck,0.0,-1.0,right_shoulder,0.0,-1.007965,right_elbow,-0.21874246,0.7165927,right_wrist,-1.8729515,4.305132,left_shoulder,0.0,-0.9920378,left_elbow,-1.2025715,0.9023106,left_wrist,-2.0382802,3.4352987,mid_hip,0.0,0.0,right_hip,0.0,-0.07661486,right_knee,-0.10976948,0.5016539,right_ankle,-4.868116,10.277347,left_hip,0.0,0.07661486,left_knee,-0.356167,0.7543692,left_ankle,-4.9091754,10.661261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,70,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-1.0004963,-0.37811765,neck,-0.09312463,-0.99565446,right_shoulder,-0.18319012,-1.0300711,right_elbow,-0.32297075,-0.24018258,right_wrist,-0.9443441,0.8046627,left_shoulder,-0.0030563378,-0.96123785,left_elbow,-0.4966591,0.11030919,left_wrist,-0.8997517,0.64364153,mid_hip,0.0,0.0,right_hip,0.0,-0.054061946,right_knee,-0.29588595,0.6587107,right_ankle,-2.9101648,6.0923595,left_hip,0.0,0.054061946,left_knee,-0.2977175,0.81903285,left_ankle,-3.006845,6.351614,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,71,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-1.2105606,-0.48727894,neck,-0.16329546,-0.9865772,right_shoulder,-0.07312293,-1.0344125,right_elbow,-0.4067638,0.7311182,right_wrist,-1.540327,2.4625444,left_shoulder,-0.2534644,-0.9387437,left_elbow,-1.1697304,0.9380305,left_wrist,-1.5767881,2.1734145,mid_hip,0.0,0.0,right_hip,0.0,-0.05826144,right_knee,-0.5687905,2.0469062,right_ankle,-3.8929899,9.425344,left_hip,0.0,0.05826144,left_knee,-0.7012268,2.1390717,left_ankle,-4.0676847,9.5986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,72,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-0.45892468,-0.98713624,neck,-0.027269525,-0.9996281,right_shoulder,0.0,-1.0056077,right_elbow,-0.255004,-0.009093156,right_wrist,-0.5346977,0.61351883,left_shoulder,-0.05453905,-0.993648,left_elbow,-0.39500415,-0.03354426,left_wrist,-0.5619913,0.39643952,mid_hip,0.0,0.0,right_hip,0.0,-0.018250676,right_knee,-0.45348984,0.5603696,right_ankle,-1.2008995,2.6654084,left_hip,0.0,0.018250676,left_knee,-0.49735907,0.5616883,left_ankle,-1.2158237,2.6896396,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,73,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-0.45690715,-0.81440926,neck,-0.21918799,-0.9756827,right_shoulder,-0.24188152,-0.99155164,right_elbow,-0.2645377,-0.54950327,right_wrist,-0.37907818,-0.13060534,left_shoulder,-0.19649446,-0.9598137,left_elbow,-0.35414737,-0.45935178,left_wrist,-0.32973126,-0.11544156,mid_hip,0.0,0.0,right_hip,0.0,-0.018010415,right_knee,-0.53903466,1.5178002,right_ankle,-1.459145,3.8879063,left_hip,0.0,0.018010415,left_knee,-0.5827932,1.5351934,left_ankle,-1.469842,3.9446363,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,74,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-0.1499169,-1.3094174,neck,-0.01269057,-0.9999195,right_shoulder,-0.0015420468,-1.018149,right_elbow,0.0,-0.4420563,right_wrist,-0.27090496,-0.25666693,left_shoulder,-0.023838373,-0.9816896,left_elbow,-0.25223193,-0.49385345,left_wrist,-0.18353812,-0.1374621,mid_hip,0.0,0.0,right_hip,0.0,-0.007933767,right_knee,-0.32749057,1.1502312,right_ankle,-0.94504076,2.5238285,left_hip,0.0,0.007934126,left_knee,-0.32301992,1.1636964,left_ankle,-0.92299384,2.5437088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_113,75,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_113.csv,0,Not_Fall,nose,-0.02048077,-1.3216975,neck,-0.0025870707,-0.99999666,right_shoulder,-0.013036386,-1.0031778,right_elbow,-0.01098405,-0.43873185,right_wrist,-0.15194015,0.031907324,left_shoulder,0.007862245,-0.99681556,left_elbow,-0.064319454,-0.46737638,left_wrist,-0.13939273,0.06052897,mid_hip,0.0,0.0,right_hip,-0.007862245,-0.0057277093,right_knee,-0.17036524,0.65786946,right_ankle,-0.45429265,1.3343151,left_hip,0.007862245,0.0057277093,left_knee,-0.18189353,0.67018384,left_ankle,-0.43361333,1.3465576,0,0,0
