video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.06545419,-1.365991,neck,0.09227068,-0.9957339,right_shoulder,-0.33121252,-1.004708,right_elbow,-0.5476805,-0.50301534,right_wrist,-0.42851374,-0.022912044,left_shoulder,0.51575375,-0.98675984,left_elbow,0.70619637,-0.4974491,left_wrist,0.7246581,-0.11086999,mid_hip,0.0,0.0,right_hip,-0.26056617,-0.008916543,right_knee,-0.2813542,0.6394463,right_ankle,-0.18998513,0.79501843,left_hip,0.2605663,0.008916413,left_knee,0.10241795,0.6366473,left_ankle,-0.17325996,0.7622786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.04207071,-1.4110547,neck,0.10266051,-0.99471647,right_shoulder,-0.3430821,-0.9978128,right_elbow,-0.5891346,-0.5142089,right_wrist,-0.48006526,-0.013234967,left_shoulder,0.54840314,-0.9916203,left_elbow,0.737701,-0.52386063,left_wrist,0.7816557,-0.083427414,mid_hip,0.0,0.0,right_hip,-0.27337962,-0.0073667215,right_knee,-0.30299342,0.6696183,right_ankle,-0.24566156,0.9114637,left_hip,0.27337962,0.0073667215,left_knee,0.0845173,0.6576213,left_ankle,-0.20242627,0.8714344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.06866371,-1.424435,neck,0.121052794,-0.9926461,right_shoulder,-0.32232824,-1.003484,right_elbow,-0.585156,-0.54101235,right_wrist,-0.47163942,-0.027986987,left_shoulder,0.5644338,-0.9818082,left_elbow,0.7711762,-0.5242079,left_wrist,0.79510456,-0.10769997,mid_hip,0.0,0.0,right_hip,-0.2731378,-0.013205184,right_knee,-0.33122504,0.6177352,right_ankle,-0.27767032,0.8233614,left_hip,0.2731378,0.013205184,left_knee,0.104290925,0.6357239,left_ankle,-0.14724685,0.8385095,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.07186397,-1.420039,neck,0.12609322,-0.99201834,right_shoulder,-0.32182914,-0.9987432,right_elbow,-0.5874541,-0.5343523,right_wrist,-0.50397015,-0.044977773,left_shoulder,0.57401544,-0.98529357,left_elbow,0.7815605,-0.52770823,left_wrist,0.7873131,-0.13221888,mid_hip,0.0,0.0,right_hip,-0.27489218,-0.0132865,right_knee,-0.3199049,0.6292017,right_ankle,-0.25232285,0.7365764,left_hip,0.27489206,0.0132865,left_knee,0.09540112,0.65415555,left_ankle,-0.17366232,0.78476816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.08637759,-1.4406819,neck,0.1290113,-0.99164313,right_shoulder,-0.32318673,-0.9987733,right_elbow,-0.602072,-0.5200285,right_wrist,-0.5373023,-0.02992365,left_shoulder,0.5812095,-0.98451287,left_elbow,0.81475323,-0.5338773,left_wrist,0.8237617,-0.11319468,mid_hip,0.0,0.0,right_hip,-0.27719712,-0.019102557,right_knee,-0.33761105,0.5506882,right_ankle,-0.27814862,0.6813945,left_hip,0.27719712,0.019102415,left_knee,0.10078731,0.64563465,left_ankle,-0.12693033,0.85538816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.13778658,-1.4974641,neck,0.15998326,-0.98711973,right_shoulder,-0.3156822,-1.0060405,right_elbow,-0.63080746,-0.4973994,right_wrist,-0.60906523,0.014903649,left_shoulder,0.6356487,-0.968199,left_elbow,0.86664444,-0.53784853,left_wrist,0.9043935,-0.071537234,mid_hip,0.0,0.0,right_hip,-0.29215667,-0.034636885,right_knee,-0.39717174,0.4659021,right_ankle,-0.31444758,0.7198069,left_hip,0.29215667,0.034636885,left_knee,0.16428758,0.68907565,left_ankle,-0.014474293,1.0871596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.12026793,-1.4973525,neck,0.18109486,-0.9834657,right_shoulder,-0.29146832,-0.9965705,right_elbow,-0.60472846,-0.4929306,right_wrist,-0.64716095,0.0030342662,left_shoulder,0.65365785,-0.9703608,left_elbow,0.8596063,-0.5299369,left_wrist,0.91617835,-0.06498957,mid_hip,0.0,0.0,right_hip,-0.28945297,-0.035897452,right_knee,-0.38386375,0.46284607,right_ankle,-0.29262638,0.677983,left_hip,0.28945282,0.035897605,left_knee,0.1395206,0.71841055,left_ankle,-0.056938346,1.102208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.103661865,-1.5177149,neck,0.19137512,-0.98151696,right_shoulder,-0.28174454,-1.0002879,right_elbow,-0.6113236,-0.48505425,right_wrist,-0.6776445,0.010809866,left_shoulder,0.66449463,-0.9627461,left_elbow,0.8650709,-0.50704354,left_wrist,0.9348184,-0.04580316,mid_hip,0.0,0.0,right_hip,-0.28867784,-0.04121372,right_knee,-0.376064,0.4225866,right_ankle,-0.27785948,0.6468902,left_hip,0.28867784,0.04121372,left_knee,0.15468091,0.724143,left_ankle,-0.033767767,1.131236,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.10690645,-1.5324693,neck,0.18446268,-0.98283947,right_shoulder,-0.2960365,-1.0082477,right_elbow,-0.6276166,-0.47975305,right_wrist,-0.71219033,0.029362932,left_shoulder,0.66496205,-0.9574312,left_elbow,0.8626604,-0.5088485,left_wrist,0.93042964,-0.048506845,mid_hip,0.0,0.0,right_hip,-0.29284707,-0.04733446,right_knee,-0.40160906,0.38263154,right_ankle,-0.2639869,0.61675996,left_hip,0.29284692,0.047334623,left_knee,0.15150127,0.74290824,left_ankle,-0.017954743,1.1643449,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_413_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_413_resized.csv,0,Not_Fall,nose,0.08772883,-1.5287298,neck,0.14480408,-0.9894603,right_shoulder,-0.33069384,-1.0183522,right_elbow,-0.6309326,-0.46989536,right_wrist,-0.73136246,0.019276965,left_shoulder,0.62030196,-0.96056867,left_elbow,0.8630365,-0.48164955,left_wrist,0.8976906,-0.035046697,mid_hip,0.0,0.0,right_hip,-0.28846762,-0.047358323,right_knee,-0.38403633,0.3693587,right_ankle,-0.25734603,0.6329975,left_hip,0.28846762,0.047358323,left_knee,0.18567923,0.71395355,left_ankle,0.05071916,1.1546754,0,0,0
