video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.02219037,-1.0291476,neck,-0.03410965,-0.9994181,right_shoulder,-0.3979811,-1.0186232,right_elbow,-0.534948,-0.6806803,right_wrist,-0.4355227,-0.3062791,left_shoulder,0.32976195,-0.980213,left_elbow,0.44356167,-0.46138278,left_wrist,0.5141035,0.065028444,mid_hip,0.0,0.0,right_hip,-0.25120315,0.0046034884,right_knee,-0.21035394,0.81144416,right_ankle,-0.15228897,1.3328062,left_hip,0.2512033,-0.0046035564,left_knee,0.39644358,0.71463543,left_ankle,0.2820714,1.2457103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.012423263,-1.0384614,neck,-0.031566583,-0.99950165,right_shoulder,-0.37908006,-1.015052,right_elbow,-0.63647705,-0.8937321,right_wrist,-0.63913536,-1.0335404,left_shoulder,0.31594688,-0.9839513,left_elbow,0.42135555,-0.5070459,left_wrist,0.4841062,0.019347845,mid_hip,0.0,0.0,right_hip,-0.23800558,0.011060167,right_knee,-0.21605322,0.7823317,right_ankle,-0.16530925,1.2707491,left_hip,0.23800558,-0.011060101,left_knee,0.3692759,0.64667237,left_ankle,0.25542837,1.1497736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.09163493,-1.0568544,neck,-0.08864811,-0.996063,right_shoulder,-0.46714205,-0.9676426,right_elbow,-0.62520933,-0.38714746,right_wrist,-0.5572233,0.16841897,left_shoulder,0.28984568,-1.0244834,left_elbow,0.46379432,-0.49976552,left_wrist,0.520625,0.06754869,mid_hip,0.0,0.0,right_hip,-0.25923553,0.024124851,right_knee,-0.19749026,0.8048228,right_ankle,-0.17211294,1.3475997,left_hip,0.25923553,-0.024124851,left_knee,0.40927505,0.72482246,left_ankle,0.26006937,1.2306714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.10625399,-1.0640972,neck,-0.09676165,-0.9953076,right_shoulder,-0.44532302,-0.98756105,right_elbow,-0.60689265,-0.5065209,right_wrist,-0.5231527,0.072230354,left_shoulder,0.25179958,-1.0030541,left_elbow,0.42841434,-0.51430976,left_wrist,0.5066877,0.032770563,mid_hip,0.0,0.0,right_hip,-0.23525865,0.01328928,right_knee,-0.1971022,0.7044314,right_ankle,-0.1691957,1.2026964,left_hip,0.23525865,-0.013289348,left_knee,0.36296138,0.6366977,left_ankle,0.23999605,1.1006137,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.11192847,-1.0779302,neck,-0.10698258,-0.99426085,right_shoulder,-0.44715902,-0.9919707,right_elbow,-0.6416184,-0.7255522,right_wrist,-0.65418226,-0.7621515,left_shoulder,0.23319386,-0.9965509,left_elbow,0.42395955,-0.4896151,left_wrist,0.4952738,0.018850718,mid_hip,0.0,0.0,right_hip,-0.22950453,0.01584331,right_knee,-0.20742679,0.73866916,right_ankle,-0.160293,1.1643398,left_hip,0.22950453,-0.01584331,left_knee,0.34098157,0.615558,left_ankle,0.21573207,1.0223258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.13601516,-1.1018492,neck,-0.111843646,-0.99372584,right_shoulder,-0.46170288,-0.9831131,right_elbow,-0.65195864,-0.5860402,right_wrist,-0.6562004,-0.31211016,left_shoulder,0.23801558,-1.0043386,left_elbow,0.42551455,-0.50167835,left_wrist,0.489941,0.01649611,mid_hip,0.0,0.0,right_hip,-0.23793003,0.018238299,right_knee,-0.2079255,0.7284255,right_ankle,-0.17803352,1.1482477,left_hip,0.23793003,-0.018238366,left_knee,0.32797614,0.63482517,left_ankle,0.20701647,1.0012225,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.13886555,-1.1295619,neck,-0.11393629,-0.9934881,right_shoulder,-0.44130298,-0.980868,right_elbow,-0.66644174,-0.79383177,right_wrist,-0.6932419,-1.0104513,left_shoulder,0.2134304,-1.0061082,left_elbow,0.4238011,-0.52273786,left_wrist,0.48403224,0.002788859,mid_hip,0.0,0.0,right_hip,-0.22105555,0.023820417,right_knee,-0.21178998,0.7363418,right_ankle,-0.20598032,1.16934,left_hip,0.22105555,-0.023820417,left_knee,0.2968091,0.5849949,left_ankle,0.21453966,0.98743653,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.19700666,-1.1802871,neck,-0.09875197,-0.99511206,right_shoulder,-0.4225717,-0.96900064,right_elbow,-0.59106123,-0.46828103,right_wrist,-0.5087965,0.08254921,left_shoulder,0.22506776,-1.0212235,left_elbow,0.43494278,-0.5272307,left_wrist,0.49600574,0.0069017415,mid_hip,0.0,0.0,right_hip,-0.21924585,0.019346753,right_knee,-0.22040428,0.69152963,right_ankle,-0.21814701,1.1690968,left_hip,0.21924585,-0.019346753,left_knee,0.28858376,0.5979556,left_ankle,0.22859767,1.0289345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.18566433,-1.2107979,neck,-0.09005275,-0.995937,right_shoulder,-0.40119395,-0.9838751,right_elbow,-0.6448777,-0.82967,right_wrist,-0.76421744,-1.0489029,left_shoulder,0.22108845,-1.0079988,left_elbow,0.45565832,-0.52121913,left_wrist,0.4929934,0.003430141,mid_hip,0.0,0.0,right_hip,-0.20545661,0.016823929,right_knee,-0.2263457,0.68165624,right_ankle,-0.21048284,1.2125597,left_hip,0.20545661,-0.016824072,left_knee,0.26743236,0.5551735,left_ankle,0.2307175,1.0766952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,nose,-0.2901865,-1.2414507,neck,-0.10838873,-0.99410856,right_shoulder,-0.4225687,-0.94910264,right_elbow,-0.56134677,-0.39709264,right_wrist,-0.52614325,0.06851361,left_shoulder,0.2057914,-1.0391145,left_elbow,0.4605308,-0.5235416,left_wrist,0.48839954,-0.032880917,mid_hip,0.0,0.0,right_hip,-0.20758748,0.021971352,right_knee,-0.25950527,0.73489887,right_ankle,-0.23758763,1.276149,left_hip,0.20758748,-0.021971352,left_knee,0.2810124,0.636529,left_ankle,0.20526272,1.1145306,0,0,0
