video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.14959128,-1.1328828,neck,0.039617404,-0.99921495,right_shoulder,-0.13649787,-1.0113816,right_elbow,-0.03708411,-0.47616154,right_wrist,-0.39964902,-0.36034703,left_shoulder,0.21573249,-0.9870483,left_elbow,0.013809905,-0.43025362,left_wrist,-0.3936784,-0.3450302,mid_hip,0.0,0.0,right_hip,-0.18352862,-0.031030677,right_knee,-0.5758271,0.67709136,right_ankle,-0.52603203,0.98792845,left_hip,0.18352881,0.031030776,left_knee,0.3663663,0.88424087,left_ankle,0.5721912,1.1365472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.20967162,-1.1711501,neck,0.10455697,-0.9945189,right_shoulder,0.22134747,-0.9965797,right_elbow,0.079569176,-0.5262536,right_wrist,-0.3965286,-0.3433544,left_shoulder,-0.012233744,-0.992458,left_elbow,-0.07753738,-0.518127,left_wrist,-0.40978917,-0.3206956,mid_hip,0.0,0.0,right_hip,0.12243669,-0.017240733,right_knee,0.21889462,0.7443544,right_ankle,0.45273447,1.170984,left_hip,-0.12243669,0.017240733,left_knee,-0.5311644,0.7355394,left_ankle,-0.57321733,1.215371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.21165335,-1.1681849,neck,0.10097674,-0.99488884,right_shoulder,0.21540421,-0.99374074,right_elbow,0.07728737,-0.5266097,right_wrist,-0.39621317,-0.34131426,left_shoulder,-0.0134507315,-0.996037,left_elbow,-0.071934745,-0.5384704,left_wrist,-0.4075602,-0.3206434,mid_hip,0.0,0.0,right_hip,0.1206615,-0.016221052,right_knee,0.2167124,0.7431332,right_ankle,0.4494548,1.1686592,left_hip,-0.1206615,0.016220944,left_knee,-0.5292532,0.73684967,left_ankle,-0.5731357,1.2115916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.10540277,-1.1743246,neck,0.078637436,-0.99690324,right_shoulder,0.22342841,-0.95530397,right_elbow,0.35829502,-0.4869733,right_wrist,0.4040062,-0.051977493,left_shoulder,-0.06615355,-1.0385023,left_elbow,-0.057692178,-0.7638549,left_wrist,-0.31002083,-0.32296827,mid_hip,0.0,0.0,right_hip,0.11806959,0.007838621,right_knee,0.09278837,0.8055832,right_ankle,0.2574033,1.2967476,left_hip,-0.11806959,-0.007838621,left_knee,-0.48929268,0.7214724,left_ankle,-0.43600455,1.2272147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.21853293,-1.0081992,neck,-0.021666568,-0.9997653,right_shoulder,0.05658033,-0.97396785,right_elbow,0.13104928,-0.49717495,right_wrist,-0.004777776,-0.07805577,left_shoulder,-0.09991346,-1.0255626,left_elbow,-0.053198416,-0.702392,left_wrist,-0.44125533,-0.23644751,mid_hip,0.0,0.0,right_hip,0.06290166,0.0007002923,right_knee,0.05870689,0.7390279,right_ankle,0.17528346,1.089101,left_hip,-0.06290147,-0.0007002923,left_knee,-0.3210096,0.7250921,left_ankle,-0.16598155,1.1220766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.29809156,-1.0600585,neck,-0.008477788,-0.99996406,right_shoulder,0.12896836,-0.9732584,right_elbow,0.29980737,-0.4716933,right_wrist,-0.060644865,-0.32793716,left_shoulder,-0.14592393,-1.0266697,left_elbow,-0.14872657,-0.66318077,left_wrist,-0.5828689,-0.2148809,mid_hip,0.0,0.0,right_hip,0.09163777,-0.00583671,right_knee,-0.07615255,0.6387644,right_ankle,0.06676555,1.1498579,left_hip,-0.09163756,0.00583671,left_knee,-0.3234085,0.6568412,left_ankle,-0.1955136,1.1869041,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.20496358,-1.1335566,neck,-0.028907403,-0.9995821,right_shoulder,0.17508571,-0.9900617,right_elbow,0.36812723,-0.46757713,right_wrist,0.05100048,-0.34598953,left_shoulder,-0.2329003,-1.0091025,left_elbow,-0.29215923,-0.5917532,left_wrist,-0.656685,-0.08319637,mid_hip,0.0,0.0,right_hip,0.12938736,-0.01670567,right_knee,-0.061275456,0.5767112,right_ankle,-0.039271522,0.9931678,left_hip,-0.12938716,0.01670567,left_knee,-0.26070064,0.7097368,left_ankle,-0.18435672,1.2203456,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.1717474,-1.1862092,neck,-0.053415496,-0.99857235,right_shoulder,0.191759,-1.0052599,right_elbow,0.46087012,-0.5244618,right_wrist,0.28496474,-0.23209375,left_shoulder,-0.29858977,-0.9918849,left_elbow,-0.38196665,-0.54739386,left_wrist,-0.6694637,-0.06993314,mid_hip,0.0,0.0,right_hip,0.15059127,-0.014801302,right_knee,-0.11107028,0.64642733,right_ankle,-0.1821012,1.3220032,left_hip,-0.15059151,0.014801302,left_knee,-0.2760611,0.69038165,left_ankle,-0.19916756,1.3938595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.086781934,-1.2461836,neck,-0.033228755,-0.99944776,right_shoulder,0.2312916,-0.9991446,right_elbow,0.4946688,-0.5024183,right_wrist,0.32239255,-0.21043171,left_shoulder,-0.2977491,-0.999751,left_elbow,-0.39085284,-0.5336183,left_wrist,-0.6182579,-0.04249108,mid_hip,0.0,0.0,right_hip,0.16682851,-0.008378019,right_knee,-0.06619091,0.7311987,right_ankle,-0.11369752,1.4093219,left_hip,-0.16682851,0.008377892,left_knee,-0.30990434,0.7234531,left_ankle,-0.198055,1.4097372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0189.csv,0,Not_Fall,nose,-0.041867975,-1.3427343,neck,0.0459922,-0.9989418,right_shoulder,0.30980146,-1.0100356,right_elbow,0.5699576,-0.55372995,right_wrist,0.42020807,-0.2268573,left_shoulder,-0.21781734,-0.9878479,left_elbow,-0.27029464,-0.5221713,left_wrist,-0.4614093,-0.07124358,mid_hip,0.0,0.0,right_hip,0.16770364,-0.011031633,right_knee,0.023375992,0.75287265,right_ankle,-0.0022927565,1.4608712,left_hip,-0.16770336,0.011031633,left_knee,-0.2564191,0.70290506,left_ankle,-0.09007851,1.401057,0,0,0
