video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.59342545,-1.1603518,neck,0.26059714,-0.9654476,right_shoulder,0.027003007,-1.1603518,right_elbow,-0.35559198,-1.1059095,right_wrist,-0.60702604,-0.85920626,left_shoulder,0.4941912,-0.77054346,left_elbow,0.564509,-0.40447518,left_wrist,0.9233316,-0.5950867,mid_hip,0.0,0.0,right_hip,-0.13378114,-0.0983128,right_knee,0.54339105,-0.7894402,right_ankle,0.51556635,-0.2714901,left_hip,0.13378114,0.09831273,left_knee,0.51426274,-0.28158626,left_ankle,0.06386418,0.1458269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.33552006,-1.113847,neck,0.08337285,-0.9965184,right_shoulder,-0.03649049,-1.113847,right_elbow,-0.17465025,-0.9859846,right_wrist,-0.09646228,-0.9087788,left_shoulder,0.2032362,-0.87918967,left_elbow,-0.02415696,-0.503484,left_wrist,0.044587217,-0.58495796,mid_hip,0.0,0.0,right_hip,-0.08563908,-0.059584703,right_knee,0.27954414,-0.43859968,right_ankle,0.1995752,-0.21952109,left_hip,0.08563908,0.05958477,left_knee,0.2986221,-0.12441561,left_ankle,-0.02330462,0.018459894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.40395352,-1.1204172,neck,0.124217495,-0.99225503,right_shoulder,0.0008762945,-1.1204172,right_elbow,-0.13606927,-1.011661,right_wrist,-0.0063640317,-0.9304279,left_shoulder,0.2475587,-0.8640928,left_elbow,-0.012034464,-0.49362826,left_wrist,0.071243875,-0.58262146,mid_hip,0.0,0.0,right_hip,-0.089073956,-0.062470276,right_knee,0.29236558,-0.4185846,right_ankle,0.20643294,-0.19258477,left_hip,0.089073956,0.062470276,left_knee,0.31583783,-0.093342915,left_ankle,-0.03095918,0.069685325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.45379603,-1.124832,neck,0.15669781,-0.9876466,right_shoulder,0.025922662,-1.124832,right_elbow,-0.122269236,-1.026735,right_wrist,0.05825806,-0.95124114,left_shoulder,0.28747296,-0.85046107,left_elbow,0.019616155,-0.49546328,left_wrist,0.11638187,-0.5835384,mid_hip,0.0,0.0,right_hip,-0.094301075,-0.065512486,right_knee,0.27413076,-0.40502727,right_ankle,0.17254396,-0.17713147,left_hip,0.09430101,0.065512486,left_knee,0.2987243,-0.0622047,left_ankle,-0.052708272,0.11368017,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.4096452,-1.1231244,neck,0.1319383,-0.9912579,right_shoulder,0.0024743888,-1.1231244,right_elbow,-0.14944543,-1.0094266,right_wrist,-0.0129930675,-0.9445969,left_shoulder,0.26140222,-0.85939157,left_elbow,-0.03686412,-0.48415434,left_wrist,-0.011960928,-0.5593807,mid_hip,0.0,0.0,right_hip,-0.09421298,-0.064934395,right_knee,0.26786196,-0.41406232,right_ankle,0.15829636,-0.19084167,left_hip,0.09421298,0.06493433,left_knee,0.2935299,-0.071599364,left_ankle,-0.056924812,0.09590826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.5769294,-1.197851,neck,0.19115284,-0.9815603,right_shoulder,0.11473325,-1.197851,right_elbow,-0.2940503,-1.197851,right_wrist,-0.5899578,-0.8041369,left_shoulder,0.26757234,-0.7652696,left_elbow,-0.13468046,-0.23368126,left_wrist,-0.43086764,-0.33612776,mid_hip,0.0,0.0,right_hip,-0.049759742,-0.11900603,right_knee,0.597752,-0.65507805,right_ankle,0.4413529,-0.2867441,left_hip,0.049759742,0.11900603,left_knee,0.45805293,-0.13617744,left_ankle,0.09076454,0.08139678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.66630024,-1.1828879,neck,0.25771376,-0.9662213,right_shoulder,0.16152789,-1.1946886,right_elbow,-0.26773533,-1.1946886,right_wrist,-0.56194,-0.82555413,left_shoulder,0.35389954,-0.737754,left_elbow,-0.100882605,-0.22249505,left_wrist,-0.45966083,-0.31892803,mid_hip,0.0,0.0,right_hip,-0.066120215,-0.11785511,right_knee,0.56707025,-0.6470478,right_ankle,0.3702385,-0.27646106,left_hip,0.066120215,0.117855184,left_knee,0.45746237,-0.1720508,left_ankle,0.053356458,0.05690543,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.41641268,-1.1250062,neck,0.13772334,-0.9904707,right_shoulder,0.007707338,-1.1262993,right_elbow,-0.096182376,-1.0083852,right_wrist,0.1658789,-0.96572274,left_shoulder,0.26773933,-0.8546421,left_elbow,-0.03943835,-0.4814176,left_wrist,-0.04252015,-0.5395218,mid_hip,0.0,0.0,right_hip,-0.097691245,-0.060501937,right_knee,0.30170235,-0.39008915,right_ankle,0.18506593,-0.122340485,left_hip,0.09769131,0.060502008,left_knee,0.31455314,-0.0776977,left_ankle,-0.051002737,0.10467953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.68080723,-1.1799779,neck,0.26654977,-0.9638212,right_shoulder,0.1616835,-1.195277,right_elbow,-0.29550648,-1.195277,right_wrist,-0.5663073,-0.8315372,left_shoulder,0.37141606,-0.7323653,left_elbow,-0.084767826,-0.20444739,left_wrist,-0.47562322,-0.29086834,mid_hip,0.0,0.0,right_hip,-0.06887716,-0.12622605,right_knee,0.5230814,-0.61557823,right_ankle,0.31938073,-0.2592076,left_hip,0.06887708,0.12622598,left_knee,0.38073057,-0.077938184,left_ankle,-0.021570351,0.15571816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_213.csv,0,Not_Fall,nose,0.41736275,-1.1289992,neck,0.1471998,-0.9891068,right_shoulder,-0.042173333,-1.1328166,right_elbow,-0.18466511,-0.99108166,right_wrist,0.19748457,-1.0007846,left_shoulder,0.336573,-0.845397,left_elbow,0.13762839,-0.54238206,left_wrist,0.23814984,-0.5946421,mid_hip,0.0,0.0,right_hip,-0.12577608,-0.07559148,right_knee,0.174979,-0.4397224,right_ankle,0.0064347354,-0.12718607,left_hip,0.12577614,0.07559148,left_knee,0.17202929,0.036163874,left_ankle,-0.22602102,0.2980253,0,0,0
