video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_91,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.016712053,-1.215887,neck,0.01343074,-0.9999098,right_shoulder,-0.31321672,-1.0059097,right_elbow,-0.41744366,-0.48236695,right_wrist,-0.41710517,0.121704474,left_shoulder,0.34007818,-0.9939099,left_elbow,0.4850018,-0.4812502,left_wrist,0.5004326,0.034491427,mid_hip,0.0,0.0,right_hip,-0.20957035,-0.008691163,right_knee,-0.13568893,0.6834342,right_ankle,-0.043780196,1.3216081,left_hip,0.20957035,0.008690872,left_knee,0.23092258,0.77227294,left_ankle,0.23487242,1.4597099,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.025506558,-1.2121732,neck,0.0036115635,-0.9999935,right_shoulder,-0.3207565,-1.0080404,right_elbow,-0.42361706,-0.4891528,right_wrist,-0.40966153,0.102323,left_shoulder,0.32797977,-0.9919466,left_elbow,0.4821813,-0.47040772,left_wrist,0.5139481,0.02689611,mid_hip,0.0,0.0,right_hip,-0.20859744,-0.0073561813,right_knee,-0.14092185,0.6981581,right_ankle,-0.07234205,1.3596573,left_hip,0.20859744,0.0073561813,left_knee,0.23263952,0.7686527,left_ankle,0.22911733,1.4623263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.03457218,-1.2096272,neck,-0.0045338674,-0.9999897,right_shoulder,-0.32973644,-1.000219,right_elbow,-0.44003993,-0.45244765,right_wrist,-0.4210721,0.21393797,left_shoulder,0.32066843,-0.9997604,left_elbow,0.4815809,-0.47470453,left_wrist,0.5371646,0.021553751,mid_hip,0.0,0.0,right_hip,-0.20822607,-0.001983711,right_knee,-0.13831381,0.7247479,right_ankle,-0.09785885,1.4119865,left_hip,0.20822592,0.001983711,left_knee,0.21380068,0.7646113,left_ankle,0.21107776,1.4610848,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.054905817,-1.1977463,neck,-0.024392692,-0.99970245,right_shoulder,-0.3478858,-0.9902788,right_elbow,-0.464301,-0.45246816,right_wrist,-0.44062865,0.17680386,left_shoulder,0.2991004,-1.0091262,left_elbow,0.45714816,-0.48948088,left_wrist,0.5331898,-0.003553019,mid_hip,0.0,0.0,right_hip,-0.20618631,0.0056451214,right_knee,-0.13340446,0.75147814,right_ankle,-0.11465319,1.4564732,left_hip,0.20618631,-0.0056451214,left_knee,0.21603128,0.7529891,left_ankle,0.18812767,1.4548268,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.07233733,-1.2136793,neck,-0.025254928,-0.99968106,right_shoulder,-0.35472003,-0.98974174,right_elbow,-0.49014726,-0.43449196,right_wrist,-0.44975504,0.19346285,left_shoulder,0.3042103,-1.0096207,left_elbow,0.45883027,-0.49496955,left_wrist,0.5395369,-0.01854684,mid_hip,0.0,0.0,right_hip,-0.20906582,0.00752562,right_knee,-0.12710012,0.7777394,right_ankle,-0.12071944,1.4958628,left_hip,0.20906582,-0.00752562,left_knee,0.20236115,0.755693,left_ankle,0.16965045,1.4525571,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.07787738,-1.2107357,neck,-0.021812616,-0.99976206,right_shoulder,-0.3521479,-0.9846751,right_elbow,-0.47954264,-0.42182624,right_wrist,-0.4377568,0.2371997,left_shoulder,0.30852267,-1.0148493,left_elbow,0.46066305,-0.49548244,left_wrist,0.5575842,-0.038013656,mid_hip,0.0,0.0,right_hip,-0.20963816,0.01270046,right_knee,-0.13574259,0.8035805,right_ankle,-0.10775366,1.5362021,left_hip,0.20963816,-0.01270046,left_knee,0.2111746,0.7392472,left_ankle,0.16124386,1.4149268,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.08112552,-1.1997132,neck,-0.019425746,-0.9998113,right_shoulder,-0.34250718,-0.9840719,right_elbow,-0.4725676,-0.4662916,right_wrist,-0.45369962,0.111687414,left_shoulder,0.30365553,-1.0155506,left_elbow,0.46727854,-0.5046441,left_wrist,0.55470127,-0.0410307,mid_hip,0.0,0.0,right_hip,-0.20494802,0.012946081,right_knee,-0.13261095,0.80354106,right_ankle,-0.10849809,1.5270042,left_hip,0.20494816,-0.012945806,left_knee,0.20719443,0.73310596,left_ankle,0.17136447,1.4040098,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.06949653,-1.209819,neck,-0.013709986,-0.99990606,right_shoulder,-0.32914802,-0.98234195,right_elbow,-0.45737875,-0.45019847,right_wrist,-0.42429736,0.18966913,left_shoulder,0.30172807,-1.0174701,left_elbow,0.460754,-0.5178835,left_wrist,0.5560876,-0.067326434,mid_hip,0.0,0.0,right_hip,-0.19933751,0.015163188,right_knee,-0.12201377,0.77951366,right_ankle,-0.0732638,1.478618,left_hip,0.19933765,-0.015162919,left_knee,0.20607845,0.69582915,left_ankle,0.18183613,1.3274882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.07615599,-1.210225,neck,-0.012277245,-0.99992466,right_shoulder,-0.32427937,-0.98236364,right_elbow,-0.45301557,-0.48049724,right_wrist,-0.44384053,0.08200017,left_shoulder,0.29972515,-1.0174856,left_elbow,0.46363175,-0.51922405,left_wrist,0.560813,-0.083371624,mid_hip,0.0,0.0,right_hip,-0.19661538,0.015669473,right_knee,-0.117782034,0.77677214,right_ankle,-0.050645918,1.4587991,left_hip,0.19661565,-0.015669473,left_knee,0.21086504,0.68558955,left_ankle,0.16721742,1.2970711,0,0,0
Not_Fall__Not_Fall_Walking_Walking_91,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_91.csv,0,Not_Fall,nose,-0.10123817,-1.2225069,neck,-0.023309352,-0.9997283,right_shoulder,-0.3430459,-0.9880229,right_elbow,-0.47036326,-0.44713923,right_wrist,-0.44674549,0.15389293,left_shoulder,0.29642704,-1.0114341,left_elbow,0.4707676,-0.5061571,left_wrist,0.5549859,-0.07226855,mid_hip,0.0,0.0,right_hip,-0.20127717,0.013413799,right_knee,-0.12717302,0.7928161,right_ankle,-0.06830058,1.4825794,left_hip,0.2012769,-0.013413531,left_knee,0.21231619,0.6873255,left_ankle,0.14024074,1.2860916,0,0,0
