video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2743385,0.24642217,neck,-0.9603883,0.27866504,right_shoulder,-0.98129517,0.3583924,right_elbow,-0.41394535,0.44491622,right_wrist,0.03788673,0.7088055,left_shoulder,-0.9394817,0.1989378,left_elbow,-0.34826094,0.45796013,left_wrist,0.0342454,0.7406062,mid_hip,0.0,0.0,right_hip,-0.020084055,0.09689842,right_knee,0.69779426,0.14646304,right_ankle,1.5743517,0.15865797,left_hip,0.020084266,-0.09689832,left_knee,0.73100644,-0.13426486,left_ankle,1.6846352,0.00805959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2775295,0.24902284,neck,-0.9641059,0.26551807,right_shoulder,-0.9913055,0.34879628,right_elbow,-0.43258482,0.4539613,right_wrist,0.026656179,0.71028614,left_shoulder,-0.93690646,0.18223985,left_elbow,-0.3437827,0.44902062,left_wrist,0.02589763,0.73451096,mid_hip,0.0,0.0,right_hip,-0.024084378,0.098669134,right_knee,0.7188522,0.14619839,right_ankle,1.5729932,0.15397477,left_hip,0.024084378,-0.098669134,left_knee,0.7583933,-0.1326653,left_ankle,1.6795264,-0.006328629,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2825447,0.23557448,neck,-0.9644767,0.26416796,right_shoulder,-0.9928559,0.34382123,right_elbow,-0.43338415,0.44315028,right_wrist,0.022663321,0.70184183,left_shoulder,-0.9360975,0.18451463,left_elbow,-0.34283805,0.44206223,left_wrist,0.024170963,0.7263419,mid_hip,0.0,0.0,right_hip,-0.025038982,0.09642788,right_knee,0.7120859,0.12925415,right_ankle,1.5660504,0.14208499,left_hip,0.02503919,-0.09642788,left_knee,0.7585844,-0.13884361,left_ankle,1.678512,-0.008646636,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2858334,0.24873498,neck,-0.9663835,0.25710475,right_shoulder,-0.98998624,0.33470565,right_elbow,-0.43021902,0.44151813,right_wrist,0.020500163,0.7030982,left_shoulder,-0.9427808,0.17950374,left_elbow,-0.34624884,0.44908398,left_wrist,0.014076844,0.7294921,mid_hip,0.0,0.0,right_hip,-0.021844259,0.09572026,right_knee,0.7165929,0.13252155,right_ankle,1.5702662,0.15254119,left_hip,0.021844259,-0.09572026,left_knee,0.75389034,-0.1356097,left_ankle,1.6776505,-0.007942113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.280219,0.24935073,neck,-0.965082,0.2619482,right_shoulder,-0.98679453,0.34279355,right_elbow,-0.42982233,0.44084993,right_wrist,0.013288423,0.699412,left_shoulder,-0.94336945,0.18110298,left_elbow,-0.3533542,0.44732487,left_wrist,0.0069694165,0.7264889,mid_hip,0.0,0.0,right_hip,-0.020354625,0.09786198,right_knee,0.71186775,0.14514317,right_ankle,1.5511439,0.16487633,left_hip,0.020354418,-0.09786198,left_knee,0.7433989,-0.1411707,left_ankle,1.6589602,-0.014031173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2814775,0.25245935,neck,-0.96443033,0.26433712,right_shoulder,-0.99282527,0.34562927,right_elbow,-0.4317218,0.451392,right_wrist,0.018070623,0.7024585,left_shoulder,-0.9360354,0.18304498,left_elbow,-0.3450267,0.45087704,left_wrist,0.02280238,0.73409176,mid_hip,0.0,0.0,right_hip,-0.02446807,0.097679555,right_knee,0.70548636,0.14878197,right_ankle,1.5582463,0.15051785,left_hip,0.02446807,-0.097679555,left_knee,0.7415225,-0.13070665,left_ankle,1.6638706,-0.018432919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2704338,0.25076845,neck,-0.96499395,0.2622722,right_shoulder,-0.9974901,0.3412737,right_elbow,-0.4409979,0.44679204,right_wrist,0.016333463,0.6992486,left_shoulder,-0.9324976,0.18327074,left_elbow,-0.35220945,0.44899446,left_wrist,0.02821099,0.7277969,mid_hip,0.0,0.0,right_hip,-0.027579067,0.097044304,right_knee,0.70075536,0.14698255,right_ankle,1.5456574,0.15135422,left_hip,0.027579274,-0.09704421,left_knee,0.7501836,-0.12710547,left_ankle,1.6589311,-0.019018004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2851871,0.2519752,neck,-0.96553105,0.26028794,right_shoulder,-0.995864,0.33246127,right_elbow,-0.428772,0.42584044,right_wrist,0.01814512,0.69471925,left_shoulder,-0.93519837,0.18811473,left_elbow,-0.34970686,0.45317298,left_wrist,0.027059786,0.73540497,mid_hip,0.0,0.0,right_hip,-0.026858453,0.093208954,right_knee,0.7013197,0.14843158,right_ankle,1.5545337,0.14802213,left_hip,0.026858453,-0.093208954,left_knee,0.75064445,-0.112953626,left_ankle,1.6670481,-0.004060409,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2719556,0.25541148,neck,-0.9637679,0.2667421,right_shoulder,-0.9933334,0.33676693,right_elbow,-0.41408613,0.4301738,right_wrist,0.02291641,0.698746,left_shoulder,-0.9342023,0.19671732,left_elbow,-0.3382047,0.46573335,left_wrist,0.033657912,0.7423237,mid_hip,0.0,0.0,right_hip,-0.025458151,0.092865065,right_knee,0.7025633,0.15267715,right_ankle,1.5650058,0.15696318,left_hip,0.025457943,-0.092865065,left_knee,0.7444053,-0.113771126,left_ankle,1.6722186,-0.011923265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_63.csv,0,Not_Fall,nose,-1.2795626,0.25741836,neck,-0.9667814,0.25560448,right_shoulder,-0.99901193,0.3163474,right_elbow,-0.41532892,0.39498502,right_wrist,0.007305377,0.6827336,left_shoulder,-0.9345508,0.19486158,left_elbow,-0.34405395,0.46900284,left_wrist,0.036851186,0.74732065,mid_hip,0.0,0.0,right_hip,-0.028318102,0.08924243,right_knee,0.7020288,0.15745708,right_ankle,1.5742092,0.14642194,left_hip,0.028318102,-0.08924243,left_knee,0.7598519,-0.09931225,left_ankle,1.6873245,-0.009761526,0,0,0
