video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.26655984,-1.2668651,neck,0.016303644,-0.9998671,right_shoulder,-0.28881827,-1.0695784,right_elbow,-0.4918102,-0.58553046,right_wrist,-0.29611114,-0.6563426,left_shoulder,0.3214256,-0.9301557,left_elbow,0.4563482,-0.4553024,left_wrist,0.41203696,-0.6793102,mid_hip,0.0,0.0,right_hip,-0.20515409,-0.021689923,right_knee,-0.28291312,0.7163051,right_ankle,-0.4254726,1.3917122,left_hip,0.20515408,0.021690203,left_knee,0.17259336,0.75506395,left_ankle,0.12010022,1.4319228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.26204967,-1.2612815,neck,0.023643564,-0.99972045,right_shoulder,-0.2828541,-1.0779622,right_elbow,-0.5244697,-0.61003155,right_wrist,-0.26252732,-0.67480975,left_shoulder,0.33014128,-0.92147887,left_elbow,0.45462245,-0.44283426,left_wrist,0.40953395,-0.67398435,mid_hip,0.0,0.0,right_hip,-0.20574255,-0.025926521,right_knee,-0.28361416,0.71253663,right_ankle,-0.46071365,1.3781052,left_hip,0.20574252,0.025926242,left_knee,0.14043696,0.76341915,left_ankle,0.08753892,1.4283952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.24952702,-1.2727107,neck,0.023480501,-0.99972427,right_shoulder,-0.270156,-1.0755482,right_elbow,-0.5751286,-0.6186548,right_wrist,-0.24177665,-0.68105805,left_shoulder,0.3171171,-0.92390037,left_elbow,0.43006253,-0.44538236,left_wrist,0.38641152,-0.6507022,mid_hip,0.0,0.0,right_hip,-0.19669338,-0.02643968,right_knee,-0.2965457,0.7214511,right_ankle,-0.5139427,1.3867016,left_hip,0.19669338,0.026439395,left_knee,0.08196547,0.7860878,left_ankle,0.04926992,1.4585496,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.25803077,-1.2465445,neck,0.010185751,-0.99994814,right_shoulder,-0.27927047,-1.0706427,right_elbow,-0.5776405,-0.62256676,right_wrist,-0.23718281,-0.6536814,left_shoulder,0.29964194,-0.92925334,left_elbow,0.4141579,-0.4616346,left_wrist,0.40243313,-0.6638854,mid_hip,0.0,0.0,right_hip,-0.19420846,-0.023969557,right_knee,-0.28993207,0.6954477,right_ankle,-0.5390999,1.3616836,left_hip,0.19420846,0.023969837,left_knee,0.09598658,0.7537492,left_ankle,0.013836309,1.4159057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.26742083,-1.2603613,neck,0.026716862,-0.9996431,right_shoulder,-0.26441172,-1.0637856,right_elbow,-0.6041137,-0.61496544,right_wrist,-0.21735594,-0.63940054,left_shoulder,0.3178454,-0.9355007,left_elbow,0.41349238,-0.4654803,left_wrist,0.38644084,-0.6263048,mid_hip,0.0,0.0,right_hip,-0.19503076,-0.02369379,right_knee,-0.2843491,0.717396,right_ankle,-0.5846605,1.380606,left_hip,0.19503084,0.023693506,left_knee,0.05788413,0.7887208,left_ankle,-0.015404817,1.4620936,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.27234685,-1.2456527,neck,0.02759114,-0.99961936,right_shoulder,-0.251311,-1.0725883,right_elbow,-0.59242254,-0.59576535,right_wrist,-0.1985049,-0.64794725,left_shoulder,0.30649322,-0.9266504,left_elbow,0.42674962,-0.4497057,left_wrist,0.4172981,-0.64523166,mid_hip,0.0,0.0,right_hip,-0.18122251,-0.027305383,right_knee,-0.2539768,0.70710987,right_ankle,-0.57261634,1.3487262,left_hip,0.18122244,0.027305102,left_knee,0.021197045,0.7867287,left_ankle,-0.034944847,1.4494039,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.2614705,-1.237323,neck,0.015893746,-0.9998737,right_shoulder,-0.26295847,-1.0692203,right_elbow,-0.6037936,-0.5896857,right_wrist,-0.19154097,-0.6492209,left_shoulder,0.29474598,-0.93052727,left_elbow,0.41859412,-0.44400412,left_wrist,0.3915744,-0.6251774,mid_hip,0.0,0.0,right_hip,-0.18095611,-0.025697095,right_knee,-0.24476384,0.7343337,right_ankle,-0.6036989,1.3803068,left_hip,0.18095607,0.025697095,left_knee,0.0003251722,0.8069996,left_ankle,-0.074622,1.4715891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.2552933,-1.2429179,neck,0.0052659675,-0.9999861,right_shoulder,-0.26868227,-1.0722514,right_elbow,-0.6151188,-0.59947723,right_wrist,-0.1922174,-0.6666124,left_shoulder,0.2792142,-0.9277208,left_elbow,0.412931,-0.44761258,left_wrist,0.42305902,-0.6432041,mid_hip,0.0,0.0,right_hip,-0.17686658,-0.026318036,right_knee,-0.22807586,0.73746514,right_ankle,-0.6352784,1.3978648,left_hip,0.1768665,0.026318323,left_knee,-0.015556534,0.80742794,left_ankle,-0.11783643,1.4829049,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.27323458,-1.2520965,neck,-0.005539012,-0.9999847,right_shoulder,-0.26649517,-1.0800614,right_elbow,-0.6197627,-0.59998626,right_wrist,-0.17916858,-0.66630846,left_shoulder,0.25541708,-0.919908,left_elbow,0.38898027,-0.4291087,left_wrist,0.44357586,-0.62692237,mid_hip,0.0,0.0,right_hip,-0.16748032,-0.028463645,right_knee,-0.18522353,0.746826,right_ankle,-0.6601984,1.4179279,left_hip,0.16748025,0.028463645,left_knee,-0.020061893,0.824729,left_ankle,-0.16575332,1.513271,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_163.csv,0,Not_Fall,nose,0.29577208,-1.2537955,neck,-0.0042240554,-0.99999106,right_shoulder,-0.26319155,-1.0744141,right_elbow,-0.60669297,-0.58656675,right_wrist,-0.16659571,-0.6554018,left_shoulder,0.25474337,-0.9255682,left_elbow,0.40107062,-0.430615,left_wrist,0.45722547,-0.60063326,mid_hip,0.0,0.0,right_hip,-0.16407879,-0.027353114,right_knee,-0.13205384,0.7415392,right_ankle,-0.6155754,1.4033306,left_hip,0.16407879,0.027352817,left_knee,-0.015000476,0.8364553,left_ankle,-0.18766183,1.5318254,0,0,0
