video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.021419775,-0.96376884,neck,0.0044442452,-0.9999901,right_shoulder,-0.7922091,-0.9999901,right_elbow,-1.1745683,-0.9999901,right_wrist,-1.3324834,-0.39956763,left_shoulder,0.8010976,-0.9999901,left_elbow,1.5252746,-0.7407443,left_wrist,1.6331683,0.44719043,mid_hip,0.0,0.0,right_hip,-0.5108773,-0.007632123,right_knee,-0.35027686,1.7832233,right_ankle,-0.049069867,2.1017642,left_hip,0.5108776,0.007632123,left_knee,0.34691375,1.8465337,left_ankle,0.43562537,2.1451566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.01554543,-0.9683443,neck,0.002410012,-0.9999971,right_shoulder,-0.74442035,-0.9999971,right_elbow,-1.1001128,-0.9999971,right_wrist,-1.2736108,-0.40108952,left_shoulder,0.74924016,-0.9999971,left_elbow,1.3935219,-0.7367353,left_wrist,1.5849385,0.3886357,mid_hip,0.0,0.0,right_hip,-0.48225012,-0.0060880654,right_knee,-0.35269132,1.6952269,right_ankle,-0.053896468,2.0415163,left_hip,0.48225036,0.006088,left_knee,0.327017,1.7428442,left_ankle,0.43709758,2.0918639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.016029036,-0.7715891,neck,0.033288214,-0.99944586,right_shoulder,-0.6914248,-0.99944586,right_elbow,-1.0364666,-0.9708327,right_wrist,-1.2028636,-0.41948307,left_shoulder,0.75800145,-0.99944586,left_elbow,1.3161986,-0.6820752,left_wrist,1.528662,0.37807056,mid_hip,0.0,0.0,right_hip,-0.46479642,-0.010083879,right_knee,-0.33117,1.5143574,right_ankle,-0.025305167,1.8177003,left_hip,0.46479666,0.010083879,left_knee,0.3006999,1.5470673,left_ankle,0.31128946,1.9238743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,0.1297721,-0.8037157,neck,0.06900282,-0.99761647,right_shoulder,-0.65671414,-0.99761647,right_elbow,-1.0441762,-0.9651116,right_wrist,-1.1994901,-0.377433,left_shoulder,0.7947196,-0.99761647,left_elbow,1.2902577,-0.56001586,left_wrist,1.5229313,0.47585997,mid_hip,0.0,0.0,right_hip,-0.47278404,-0.010553012,right_knee,-0.36055803,1.5576544,right_ankle,-0.043329265,1.8916065,left_hip,0.4727838,0.010553012,left_knee,0.31224793,1.5804138,left_ankle,0.38148072,2.009967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.008841753,-0.7919078,neck,0.035530936,-0.9993686,right_shoulder,-0.661848,-0.9993686,right_elbow,-0.9968951,-0.9775947,right_wrist,-1.1676892,-0.35390678,left_shoulder,0.7329096,-0.9993686,left_elbow,1.202269,-0.60161567,left_wrist,1.4553108,0.26345986,mid_hip,0.0,0.0,right_hip,-0.45147434,-0.015934551,right_knee,-0.33918077,1.5084822,right_ankle,-0.08589859,1.8294321,left_hip,0.45147407,0.015934551,left_knee,0.31482658,1.527647,left_ankle,0.28788075,1.9172602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.0068142074,-0.916713,neck,-0.008270082,-0.99996585,right_shoulder,-0.64787066,-0.99996585,right_elbow,-0.94368833,-0.9622967,right_wrist,-1.1078026,-0.3277491,left_shoulder,0.6313305,-0.99996585,left_elbow,1.0938581,-0.64211076,left_wrist,1.3728397,0.26678616,mid_hip,0.0,0.0,right_hip,-0.420631,-0.007683932,right_knee,-0.33464777,1.4407707,right_ankle,-0.14771035,1.6770177,left_hip,0.42063075,0.007683932,left_knee,0.33053365,1.4501125,left_ankle,0.30218536,1.8319298,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,0.034438524,-0.8244434,neck,0.023643745,-0.9997205,right_shoulder,-0.6101028,-0.9997205,right_elbow,-0.9184799,-0.9351139,right_wrist,-1.071336,-0.28098997,left_shoulder,0.65739053,-0.9997205,left_elbow,1.0633312,-0.6095119,left_wrist,1.3170462,0.28186205,mid_hip,0.0,0.0,right_hip,-0.4133236,-0.01131433,right_knee,-0.31498885,1.4108679,right_ankle,-0.09012158,1.6510768,left_hip,0.4133236,0.01131433,left_knee,0.30448774,1.414049,left_ankle,0.24400197,1.7806494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,0.13444628,-0.82038623,neck,0.04313038,-0.9990695,right_shoulder,-0.55736655,-0.9990695,right_elbow,-0.8693032,-0.89940965,right_wrist,-0.99283856,-0.24804802,left_shoulder,0.64362705,-0.9990695,left_elbow,0.9945023,-0.63988084,left_wrist,1.2235616,0.19664468,mid_hip,0.0,0.0,right_hip,-0.39633232,-0.0031836934,right_knee,-0.3029341,1.3982754,right_ankle,-0.04567822,1.6549565,left_hip,0.39633256,0.003183577,left_knee,0.2911064,1.3712739,left_ankle,0.29404032,1.7290086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.002159155,-0.86181825,neck,-0.014306995,-0.9998976,right_shoulder,-0.5596461,-0.9998976,right_elbow,-0.82028145,-0.8830981,right_wrist,-0.92353696,-0.23470773,left_shoulder,0.53103215,-0.9998976,left_elbow,0.8959518,-0.6498861,left_wrist,1.0926402,0.12900333,mid_hip,0.0,0.0,right_hip,-0.35771656,-0.0022760928,right_knee,-0.24830239,1.2692133,right_ankle,-0.030246263,1.4808449,left_hip,0.3577168,0.0022759824,left_knee,0.3014561,1.2402772,left_ankle,0.29745328,1.5405396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_44.csv,0,Not_Fall,nose,-0.06852404,-0.8947137,neck,-0.02573318,-0.99966884,right_shoulder,-0.5309409,-0.99966884,right_elbow,-0.7622683,-0.85845107,right_wrist,-0.8680439,-0.21817178,left_shoulder,0.4794745,-0.99966884,left_elbow,0.84165126,-0.6583916,left_wrist,0.97939914,0.06228122,mid_hip,0.0,0.0,right_hip,-0.33055,-0.00605277,right_knee,-0.20106177,1.2070898,right_ankle,-0.056992162,1.431621,left_hip,0.33055,0.00605277,left_knee,0.33345997,1.1912632,left_ankle,0.2759037,1.4789327,0,0,0
