video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,-0.0084818965,-1.0267961,neck,-0.13028839,-0.9914762,right_shoulder,-0.36616087,-0.97049665,right_elbow,-0.27656466,-0.52034676,right_wrist,0.00033775534,-0.15159144,left_shoulder,0.10558409,-1.0124558,left_elbow,0.27271152,-0.6333491,left_wrist,0.32374698,-0.19288264,mid_hip,0.0,0.0,right_hip,-0.20704351,0.028568937,right_knee,0.059336726,0.96819705,right_ankle,0.29884046,1.7903103,left_hip,0.20704351,-0.028568937,left_knee,0.5360557,0.93012816,left_ankle,0.7257216,1.7647244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,0.0014501929,-1.0208021,neck,-0.12053062,-0.9927096,right_shoulder,-0.3500688,-0.9717812,right_elbow,-0.24210802,-0.51485693,right_wrist,0.04344054,-0.1531826,left_shoulder,0.10900756,-1.0136379,left_elbow,0.28019762,-0.63028115,left_wrist,0.33450106,-0.18521029,mid_hip,0.0,0.0,right_hip,-0.2025994,0.028964989,right_knee,0.08356364,0.9678844,right_ankle,0.3059658,1.771822,left_hip,0.2025994,-0.028964989,left_knee,0.5445748,0.9246113,left_ankle,0.7323831,1.7395028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,-0.019656757,-1.0244904,neck,-0.12430003,-0.9922447,right_shoulder,-0.36318356,-0.9702581,right_elbow,-0.28219625,-0.5285347,right_wrist,-0.011374679,-0.1698138,left_shoulder,0.114583485,-1.0142314,left_elbow,0.2808041,-0.63979137,left_wrist,0.3277262,-0.20445691,mid_hip,0.0,0.0,right_hip,-0.21199778,0.029447656,right_knee,0.073906705,0.98384523,right_ankle,0.30167684,1.7926087,left_hip,0.21199778,-0.029447757,left_knee,0.54488134,0.9380808,left_ankle,0.7363072,1.7565936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,-0.0065760314,-1.0166067,neck,-0.11514701,-0.9933485,right_shoulder,-0.36045033,-0.97555256,right_elbow,-0.2899535,-0.545336,right_wrist,-0.034732495,-0.19562551,left_shoulder,0.13015631,-1.0111445,left_elbow,0.28274974,-0.6350224,left_wrist,0.32039917,-0.21019395,mid_hip,0.0,0.0,right_hip,-0.21308172,0.027516106,right_knee,0.07542376,0.9847109,right_ankle,0.29816154,1.7876382,left_hip,0.21308172,-0.027516207,left_knee,0.5416177,0.94252056,left_ankle,0.7348457,1.7538733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,-0.004205906,-1.0160402,neck,-0.11346133,-0.9935423,right_shoulder,-0.36146182,-0.9753731,right_elbow,-0.29903278,-0.54716843,right_wrist,-0.039148796,-0.18593808,left_shoulder,0.13453916,-1.0117116,left_elbow,0.28705496,-0.63438314,left_wrist,0.32599732,-0.19545567,mid_hip,0.0,0.0,right_hip,-0.21503599,0.027819058,right_knee,0.08174245,0.99240685,right_ankle,0.30165038,1.8060338,left_hip,0.21503599,-0.027819058,left_knee,0.54399824,0.9513944,left_ankle,0.7424846,1.7732955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,0.016207838,-1.0184566,neck,-0.10409932,-0.994567,right_shoulder,-0.36487934,-0.97506946,right_elbow,-0.30329305,-0.5347333,right_wrist,-0.042650018,-0.16234002,left_shoulder,0.1566807,-1.0140644,left_elbow,0.29888278,-0.6362247,left_wrist,0.31843558,-0.19679491,mid_hip,0.0,0.0,right_hip,-0.22278719,0.028150184,right_knee,0.08807763,1.0260922,right_ankle,0.31101394,1.8698362,left_hip,0.22278719,-0.028150184,left_knee,0.5668686,0.98698235,left_ankle,0.76692414,1.8383064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,0.011370252,-1.0229014,neck,-0.11207607,-0.9936996,right_shoulder,-0.37456056,-0.97279704,right_elbow,-0.32131684,-0.52675825,right_wrist,-0.08508521,-0.13797663,left_shoulder,0.15040843,-1.0146022,left_elbow,0.2900254,-0.6349432,left_wrist,0.314294,-0.18516734,mid_hip,0.0,0.0,right_hip,-0.21832545,0.02789848,right_knee,0.074733935,0.9997674,right_ankle,0.2945571,1.8325491,left_hip,0.21832545,-0.02789848,left_knee,0.54979074,0.96479607,left_ankle,0.74452955,1.8067408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,0.012200372,-1.0158011,neck,-0.11108947,-0.9938105,right_shoulder,-0.37256894,-0.97250754,right_elbow,-0.31775928,-0.5330673,right_wrist,-0.093704134,-0.13817206,left_shoulder,0.15038998,-1.0151135,left_elbow,0.28847715,-0.6454919,left_wrist,0.31034207,-0.18964139,mid_hip,0.0,0.0,right_hip,-0.21829441,0.027439797,right_knee,0.073590584,0.99738437,right_ankle,0.29761302,1.8237481,left_hip,0.21829441,-0.027439695,left_knee,0.5530805,0.9670179,left_ankle,0.7443652,1.8058909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,-0.008217365,-1.0115538,neck,-0.117140196,-0.9931154,right_shoulder,-0.37294298,-0.97467715,right_elbow,-0.32960817,-0.5376784,right_wrist,-0.1211437,-0.14472388,left_shoulder,0.1386626,-1.0115538,left_elbow,0.2943698,-0.6561724,left_wrist,0.33412018,-0.20046729,mid_hip,0.0,0.0,right_hip,-0.21729434,0.028987138,right_knee,0.07562169,1.0019195,right_ankle,0.300719,1.8300347,left_hip,0.21729434,-0.028987138,left_knee,0.55207086,0.9652896,left_ankle,0.74950045,1.8042768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_543,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_543.csv,0,Not_Fall,nose,0.004981336,-1.0121744,neck,-0.121266134,-0.99262,right_shoulder,-0.37509692,-0.9730655,right_elbow,-0.29913348,-0.5518137,right_wrist,-0.05515254,-0.15270227,left_shoulder,0.13256466,-1.0121744,left_elbow,0.25776538,-0.6708455,left_wrist,0.2865084,-0.20736873,mid_hip,0.0,0.0,right_hip,-0.21162423,0.027876152,right_knee,0.071234934,0.9842951,right_ankle,0.29370165,1.7806419,left_hip,0.21162426,-0.027876051,left_knee,0.5392986,0.9536307,left_ankle,0.7341273,1.7629915,0,0,0
