video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.0013042425,-1.4282309,neck,-0.020511206,-0.9997896,right_shoulder,-0.3498538,-0.99493587,right_elbow,-0.4700317,-0.50352216,right_wrist,-0.4853337,-0.027193261,left_shoulder,0.3088314,-1.0046433,left_elbow,0.44618604,-0.5182362,left_wrist,0.37197345,-0.118464485,mid_hip,0.0,0.0,right_hip,-0.21349731,0.006246661,right_knee,-0.13977262,0.7612685,right_ankle,-0.10084263,1.4745482,left_hip,0.21349828,-0.0062461747,left_knee,0.25052342,0.7116606,left_ankle,0.14645515,1.3866936,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.00802778,-1.4285983,neck,-0.025621999,-0.9996717,right_shoulder,-0.35139573,-0.99573463,right_elbow,-0.46942735,-0.5054103,right_wrist,-0.4809125,-0.02798428,left_shoulder,0.30015075,-1.0036087,left_elbow,0.42723206,-0.5201575,left_wrist,0.35925093,-0.12073617,mid_hip,0.0,0.0,right_hip,-0.21227758,0.0063247853,right_knee,-0.1356627,0.74191666,right_ankle,-0.09652824,1.4679412,left_hip,0.21227661,-0.0063247853,left_knee,0.26972178,0.6966092,left_ankle,0.17277761,1.3864475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.0016192838,-1.4247476,neck,-0.030104531,-0.99954677,right_shoulder,-0.3492236,-0.9945925,right_elbow,-0.46181375,-0.50628346,right_wrist,-0.47383288,-0.031344432,left_shoulder,0.28901455,-1.0045011,left_elbow,0.420131,-0.5188085,left_wrist,0.36688843,-0.10865142,mid_hip,0.0,0.0,right_hip,-0.20881978,0.008287807,right_knee,-0.13171822,0.7457388,right_ankle,-0.09319071,1.4729644,left_hip,0.20881978,-0.008288291,left_knee,0.2867528,0.6921552,left_ankle,0.20626536,1.3788716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.017793449,-1.4261096,neck,-0.031205699,-0.99951303,right_shoulder,-0.35172853,-0.9985056,right_elbow,-0.45981225,-0.504877,right_wrist,-0.47124574,-0.036442436,left_shoulder,0.28931808,-1.0005205,left_elbow,0.40936875,-0.5005709,left_wrist,0.35623777,-0.09268549,mid_hip,0.0,0.0,right_hip,-0.21072416,0.0058424026,right_knee,-0.13619177,0.7353825,right_ankle,-0.088065974,1.4663444,left_hip,0.21072416,-0.005842884,left_knee,0.2830602,0.6984923,left_ankle,0.23175682,1.3966794,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.021313623,-1.4183964,neck,-0.03273991,-0.99946386,right_shoulder,-0.34314778,-0.99865615,right_elbow,-0.4513888,-0.50901234,right_wrist,-0.46039456,-0.038055968,left_shoulder,0.27766797,-1.0002716,left_elbow,0.39788055,-0.5168354,left_wrist,0.37386996,-0.08816236,mid_hip,0.0,0.0,right_hip,-0.20548418,0.0047845454,right_knee,-0.13702904,0.72991604,right_ankle,-0.08928523,1.4421862,left_hip,0.20548418,-0.0047840704,left_knee,0.278332,0.7150143,left_ankle,0.2856886,1.4139787,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.019341823,-1.422391,neck,-0.037228733,-0.9993068,right_shoulder,-0.35068,-1.0030756,right_elbow,-0.458899,-0.5085025,right_wrist,-0.45826033,-0.025575269,left_shoulder,0.27622253,-0.99553794,left_elbow,0.40440592,-0.49919248,left_wrist,0.3760871,-0.0708764,mid_hip,0.0,0.0,right_hip,-0.2074893,0.0032310376,right_knee,-0.13833188,0.72651345,right_ankle,-0.09159141,1.4343233,left_hip,0.20749025,-0.0032305652,left_knee,0.27549982,0.7164656,left_ankle,0.29759178,1.4121926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.021570878,-1.4190497,neck,-0.034142707,-0.9994169,right_shoulder,-0.34739405,-1.0025759,right_elbow,-0.46399522,-0.51575476,right_wrist,-0.4661505,-0.03779735,left_shoulder,0.2791096,-0.99625826,left_elbow,0.41760913,-0.50603604,left_wrist,0.40405485,-0.05850431,mid_hip,0.0,0.0,right_hip,-0.20654695,0.0029768364,right_knee,-0.13536371,0.7386929,right_ankle,-0.09021899,1.462364,left_hip,0.206546,-0.0029773125,left_knee,0.2653849,0.7341362,left_ankle,0.30578974,1.452193,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.021678245,-1.4294002,neck,-0.035046097,-0.99938565,right_shoulder,-0.35184252,-1.0073826,right_elbow,-0.46625745,-0.5196887,right_wrist,-0.4739415,-0.042824198,left_shoulder,0.28174937,-0.9913889,left_elbow,0.42645463,-0.47934842,left_wrist,0.41958407,-0.034913383,mid_hip,0.0,0.0,right_hip,-0.2081713,0.000939502,right_knee,-0.14047177,0.7362578,right_ankle,-0.09265838,1.4667865,left_hip,0.2081713,-0.000939502,left_knee,0.25783888,0.7351068,left_ankle,0.29070425,1.4586732,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.015225531,-1.4325079,neck,-0.031802654,-0.9994942,right_shoulder,-0.35560408,-1.004116,right_elbow,-0.4604244,-0.5005008,right_wrist,-0.47617543,-0.042559404,left_shoulder,0.2919988,-0.99487245,left_elbow,0.44234538,-0.4780669,left_wrist,0.47851872,0.0041241795,mid_hip,0.0,0.0,right_hip,-0.21239452,0.0013066044,right_knee,-0.14561124,0.75836223,right_ankle,-0.09634508,1.4903531,left_hip,0.21239452,-0.0013066044,left_knee,0.24268572,0.76048154,left_ankle,0.3053003,1.4950076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,nose,-0.026571283,-1.4191561,neck,-0.036675416,-0.9993272,right_shoulder,-0.35412446,-1.0019828,right_elbow,-0.46720898,-0.5050017,right_wrist,-0.48402557,-0.048160393,left_shoulder,0.2807727,-0.9966715,left_elbow,0.4281714,-0.48766893,left_wrist,0.4833427,-0.011677179,mid_hip,0.0,0.0,right_hip,-0.20701385,0.0031980367,right_knee,-0.14766315,0.74199504,right_ankle,-0.095137335,1.45568,left_hip,0.20701478,-0.0031980367,left_knee,0.23812717,0.73923475,left_ankle,0.28670502,1.4625049,0,0,0
