video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.3618997,-1.4164336,neck,-0.025467858,-0.9996757,right_shoulder,-0.4875946,-1.018352,right_elbow,-0.5257239,-0.4837456,right_wrist,-0.51369977,-0.028002776,left_shoulder,0.43665886,-0.9809993,left_elbow,0.48419765,-0.22311798,left_wrist,0.15368502,0.23992087,mid_hip,0.0,0.0,right_hip,-0.33932918,-0.0111030545,right_knee,-0.77968293,0.61208504,right_ankle,-0.25273463,1.4179808,left_hip,0.3393293,0.011103188,left_knee,0.6868425,0.5856634,left_ankle,0.9509101,1.3717433,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.3588694,-1.4131542,neck,-0.02300768,-0.9997353,right_shoulder,-0.4808633,-1.0179721,right_elbow,-0.5214392,-0.4819055,right_wrist,-0.5092387,-0.027926084,left_shoulder,0.4348478,-0.9814986,left_elbow,0.48021746,-0.22558706,left_wrist,0.15623905,0.23444895,mid_hip,0.0,0.0,right_hip,-0.3359225,-0.011005723,right_knee,-0.7711018,0.5992103,right_ankle,-0.24233726,1.4062749,left_hip,0.3359225,0.011005855,left_knee,0.6791537,0.5733085,left_ankle,0.9432598,1.3616792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35737363,-1.4152175,neck,-0.024237314,-0.99970627,right_shoulder,-0.48116085,-1.0168464,right_elbow,-0.514914,-0.49064475,right_wrist,-0.5022112,-0.04168098,left_shoulder,0.4326862,-0.9825661,left_elbow,0.47682253,-0.23767626,left_wrist,0.15638386,0.22684018,mid_hip,0.0,0.0,right_hip,-0.33546063,-0.010066504,right_knee,-0.76369095,0.61224717,right_ankle,-0.2255394,1.3882328,left_hip,0.33546078,0.010066504,left_knee,0.68625057,0.58264655,left_ankle,0.9409665,1.3384697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.3538522,-1.4115963,neck,-0.011694107,-0.9999316,right_shoulder,-0.47048047,-1.0221082,right_elbow,-0.5053306,-0.4775794,right_wrist,-0.49709564,-0.017560486,left_shoulder,0.44709215,-0.97775483,left_elbow,0.5015707,-0.22436114,left_wrist,0.16479771,0.24892072,mid_hip,0.0,0.0,right_hip,-0.3462407,-0.009722121,right_knee,-0.7104165,0.6444983,right_ankle,-0.20012154,1.4560279,left_hip,0.3462407,0.009722387,left_knee,0.6826866,0.6014936,left_ankle,0.9328543,1.3830006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35419118,-1.4091526,neck,-0.012965236,-0.99991596,right_shoulder,-0.47409472,-1.0209739,right_elbow,-0.51354575,-0.47539613,right_wrist,-0.49492037,0.0015572183,left_shoulder,0.44816425,-0.9788579,left_elbow,0.49982873,-0.22646627,left_wrist,0.16099907,0.2528418,mid_hip,0.0,0.0,right_hip,-0.3471318,-0.008340628,right_knee,-0.70294034,0.6632244,right_ankle,-0.1888296,1.477129,left_hip,0.3471318,0.008340494,left_knee,0.6815842,0.6101006,left_ankle,0.92929804,1.3905733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35372233,-1.4117525,neck,-0.012259677,-0.99992484,right_shoulder,-0.47241664,-1.0201597,right_elbow,-0.51078075,-0.47101292,right_wrist,-0.49411845,0.011414334,left_shoulder,0.4478973,-0.9796899,left_elbow,0.50029653,-0.22812757,left_wrist,0.16166008,0.25184122,mid_hip,0.0,0.0,right_hip,-0.34592378,-0.007967021,right_knee,-0.69449437,0.66180176,right_ankle,-0.18258797,1.474853,left_hip,0.34592378,0.007966754,left_knee,0.67966515,0.60725427,left_ankle,0.9272878,1.3861501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35420743,-1.4106442,neck,-0.01266358,-0.99991983,right_shoulder,-0.47218767,-1.0188701,right_elbow,-0.5125192,-0.46620286,right_wrist,-0.493717,0.015459244,left_shoulder,0.44686052,-0.98096955,left_elbow,0.50240165,-0.2290607,left_wrist,0.1638389,0.24902357,mid_hip,0.0,0.0,right_hip,-0.34500462,-0.007435707,right_knee,-0.6917383,0.6666634,right_ankle,-0.18011995,1.4742473,left_hip,0.34500462,0.0074359737,left_knee,0.6747724,0.6102819,left_ankle,0.92590725,1.3853837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35543936,-1.4065484,neck,-0.014176067,-0.9998995,right_shoulder,-0.4732221,-1.0190306,right_elbow,-0.51321995,-0.4643112,right_wrist,-0.4941175,0.021496065,left_shoulder,0.44486997,-0.9807684,left_elbow,0.4976813,-0.22539929,left_wrist,0.15654114,0.25494224,mid_hip,0.0,0.0,right_hip,-0.34470326,-0.007266289,right_knee,-0.6874889,0.6728747,right_ankle,-0.17693143,1.477282,left_hip,0.3447031,0.007266289,left_knee,0.672733,0.6147076,left_ankle,0.9244893,1.3842814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.36236653,-1.4322873,neck,-0.0314765,-0.9995045,right_shoulder,-0.49693447,-1.0111586,right_elbow,-0.5159881,-0.43463662,right_wrist,-0.5169138,0.027295595,left_shoulder,0.43398133,-0.98785055,left_elbow,0.51586044,-0.22552243,left_wrist,0.13624656,0.26060703,mid_hip,0.0,0.0,right_hip,-0.34265763,-0.0055158436,right_knee,-0.7410416,0.6460409,right_ankle,-0.2300669,1.4618053,left_hip,0.34265763,0.005515979,left_knee,0.7051133,0.60921645,left_ankle,0.9892513,1.3786676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_02.csv,0,Not_Fall,nose,-0.35793853,-1.4129913,neck,-0.023974484,-0.9997126,right_shoulder,-0.4853804,-1.0167323,right_elbow,-0.5193559,-0.4564654,right_wrist,-0.48986217,0.020564036,left_shoulder,0.43743145,-0.9826928,left_elbow,0.49491113,-0.22763635,left_wrist,0.15299733,0.25662857,mid_hip,0.0,0.0,right_hip,-0.34596184,-0.0057166163,right_knee,-0.69015217,0.6669012,right_ankle,-0.17707036,1.4798635,left_hip,0.34596184,0.00571675,left_knee,0.6757646,0.60511225,left_ankle,0.92135775,1.3847454,0,0,0
