video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.07950386,-1.3998992,neck,-0.0733969,-0.99730283,right_shoulder,-0.8264857,-0.97635883,right_elbow,-0.86159116,-0.32836005,right_wrist,-0.23271593,-0.054601848,left_shoulder,0.6796919,-1.0182469,left_elbow,0.8424235,-0.40237588,left_wrist,0.48906267,-0.050293177,mid_hip,0.0,0.0,right_hip,-0.5054881,0.013970936,right_knee,-0.7083349,0.29724628,right_ankle,-0.12175379,0.88910365,left_hip,0.505488,-0.013970936,left_knee,1.1082541,0.19235696,left_ankle,0.4255863,0.9190802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.0974264,-1.4072666,neck,-0.08673828,-0.99623114,right_shoulder,-0.86331743,-0.9725061,right_elbow,-0.88046664,-0.31287482,right_wrist,-0.23419815,-0.04415762,left_shoulder,0.68984085,-1.019956,left_elbow,0.8530823,-0.40540287,left_wrist,0.482687,-0.047822732,mid_hip,0.0,0.0,right_hip,-0.52122265,0.016208239,right_knee,-0.74021006,0.32341948,right_ankle,-0.122571476,0.9568696,left_hip,0.52122253,-0.016208239,left_knee,1.1287436,0.2083583,left_ankle,0.3944654,0.9562904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09966502,-1.4042853,neck,-0.08955694,-0.99598175,right_shoulder,-0.8687199,-0.9715713,right_elbow,-0.88314384,-0.31464696,right_wrist,-0.23908041,-0.04807591,left_shoulder,0.6896059,-1.0203922,left_elbow,0.8515512,-0.40499035,left_wrist,0.48379073,-0.043199208,mid_hip,0.0,0.0,right_hip,-0.5227044,0.016987292,right_knee,-0.7362015,0.33343458,right_ankle,-0.11411443,0.96405935,left_hip,0.5227044,-0.016987292,left_knee,1.1324573,0.21299961,left_ankle,0.3838697,0.956485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09634469,-1.4246286,neck,-0.090159744,-0.99592733,right_shoulder,-0.87701476,-0.96307445,right_elbow,-0.88137865,-0.30545878,right_wrist,-0.24687248,-0.04297279,left_shoulder,0.69669515,-1.0287802,left_elbow,0.8492685,-0.41416177,left_wrist,0.5033254,-0.050839785,mid_hip,0.0,0.0,right_hip,-0.5330208,0.02242798,right_knee,-0.78768283,0.33855948,right_ankle,-0.10256483,0.95667005,left_hip,0.533021,-0.02242798,left_knee,1.1701299,0.23912084,left_ankle,0.3842496,0.95916903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09823038,-1.4079844,neck,-0.087630294,-0.99615306,right_shoulder,-0.8679675,-0.9719424,right_elbow,-0.8819156,-0.31804428,right_wrist,-0.2410995,-0.05128647,left_shoulder,0.69270694,-1.0203637,left_elbow,0.8485694,-0.40464363,left_wrist,0.49188432,-0.04675206,mid_hip,0.0,0.0,right_hip,-0.52407765,0.0168646,right_knee,-0.74534184,0.32824197,right_ankle,-0.10229987,0.9667922,left_hip,0.5240778,-0.0168646,left_knee,1.1371825,0.2079421,left_ankle,0.38399392,0.9650179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09953361,-1.4207139,neck,-0.09768106,-0.99521774,right_shoulder,-0.8834742,-0.9599652,right_elbow,-0.8813503,-0.30868635,right_wrist,-0.25095063,-0.045976974,left_shoulder,0.68811214,-1.0304703,left_elbow,0.8394949,-0.42189178,left_wrist,0.4971176,-0.055862784,mid_hip,0.0,0.0,right_hip,-0.5319167,0.023658503,right_knee,-0.79593605,0.33639133,right_ankle,-0.100106515,0.94998497,left_hip,0.5319168,-0.023658017,left_knee,1.1678513,0.23133713,left_ankle,0.37731668,0.954802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.095327735,-1.4240365,neck,-0.094436206,-0.9955309,right_shoulder,-0.88084036,-0.95946395,right_elbow,-0.88067186,-0.3075909,right_wrist,-0.24963714,-0.045415524,left_shoulder,0.69196796,-1.0315981,left_elbow,0.8425248,-0.42153823,left_wrist,0.503552,-0.05511244,mid_hip,0.0,0.0,right_hip,-0.53262454,0.02392428,right_knee,-0.7953661,0.33992538,right_ankle,-0.09568208,0.9531306,left_hip,0.53262466,-0.023923792,left_knee,1.1725541,0.23406018,left_ankle,0.3802275,0.9652865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09695971,-1.4285969,neck,-0.09557761,-0.995422,right_shoulder,-0.88877857,-0.96006817,right_elbow,-0.8879539,-0.30706942,right_wrist,-0.25911307,-0.04179736,left_shoulder,0.6976233,-1.0307758,left_elbow,0.8513001,-0.41738352,left_wrist,0.51002395,-0.052565265,mid_hip,0.0,0.0,right_hip,-0.53699803,0.023804842,right_knee,-0.7961916,0.3494906,right_ankle,-0.09039601,0.9739222,left_hip,0.5369979,-0.023804842,left_knee,1.1833705,0.24395242,left_ankle,0.3824348,0.983438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.09955703,-1.4200125,neck,-0.100798495,-0.99490684,right_shoulder,-0.88911885,-0.9593876,right_elbow,-0.8841795,-0.30659324,right_wrist,-0.26059583,-0.043738198,left_shoulder,0.68752176,-1.030426,left_elbow,0.84580076,-0.4198048,left_wrist,0.50298035,-0.05394224,mid_hip,0.0,0.0,right_hip,-0.53342474,0.023787562,right_knee,-0.7953723,0.3461201,right_ankle,-0.09556166,0.9643366,left_hip,0.53342474,-0.023787562,left_knee,1.1730943,0.2419628,left_ankle,0.37575987,0.9697565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,nose,-0.10170089,-1.4264933,neck,-0.09920563,-0.99506694,right_shoulder,-0.88876516,-0.96034384,right_elbow,-0.88630486,-0.3091115,right_wrist,-0.2637191,-0.045964763,left_shoulder,0.690354,-1.02979,left_elbow,0.8437025,-0.41942674,left_wrist,0.503601,-0.05865788,mid_hip,0.0,0.0,right_hip,-0.53477186,0.023181148,right_knee,-0.798389,0.3416158,right_ankle,-0.09796296,0.9580749,left_hip,0.53477186,-0.023180658,left_knee,1.1751628,0.24074863,left_ankle,0.3750078,0.9692157,0,0,0
