video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.17544273,-1.2970245,neck,-0.029701265,-0.99955887,right_shoulder,0.50978136,-1.0119877,right_elbow,0.7751501,-0.5207514,right_wrist,0.5114309,-0.5584856,left_shoulder,-0.56918395,-0.98712987,left_elbow,-0.7809442,-0.5079201,left_wrist,-0.5354553,-0.477138,mid_hip,0.0,0.0,right_hip,0.38751572,-0.0045671295,right_knee,0.77268606,-0.3729402,right_ankle,0.7893429,0.24724135,left_hip,-0.38751572,0.0045672944,left_knee,-0.3299083,-0.3007679,left_ankle,-0.32369325,0.39105704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.21887088,-1.3253787,neck,-0.033569187,-0.99943644,right_shoulder,0.47754544,-0.9953898,right_elbow,0.74565274,-0.5463268,right_wrist,0.45635325,-0.60061103,left_shoulder,-0.5446838,-1.003483,left_elbow,-0.7182891,-0.5828305,left_wrist,-0.36352652,-0.5852537,mid_hip,0.0,0.0,right_hip,0.3646327,0.00015350875,right_knee,0.7297419,-0.47585735,right_ankle,0.79023,0.2034909,left_hip,-0.36463276,-0.00015350875,left_knee,-0.25972766,-0.36021003,left_ankle,-0.47295132,0.33265212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.21369572,-1.3299867,neck,-0.033956967,-0.9994233,right_shoulder,0.47951677,-0.9932333,right_elbow,0.7585088,-0.5377861,right_wrist,0.48829862,-0.6030613,left_shoulder,-0.54743063,-1.0056134,left_elbow,-0.7305082,-0.5763095,left_wrist,-0.38097182,-0.5880973,mid_hip,0.0,0.0,right_hip,0.36540428,0.0026549818,right_knee,0.74653524,-0.47889325,right_ankle,0.80392796,0.20347583,left_hip,-0.36540422,-0.0026549818,left_knee,-0.24160795,-0.3776206,left_ankle,-0.45795193,0.31437624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.17783874,-1.3303877,neck,-0.04991827,-0.99875337,right_shoulder,0.47470134,-0.9800229,right_elbow,0.71608037,-0.5551893,right_wrist,0.44502425,-0.6178688,left_shoulder,-0.5745379,-1.0174837,left_elbow,-0.746929,-0.6311675,left_wrist,-0.3894096,-0.589986,mid_hip,0.0,0.0,right_hip,0.36745074,0.014863152,right_knee,0.7388708,-0.45304945,right_ankle,0.7123335,0.1561123,left_hip,-0.36745065,-0.014862985,left_knee,-0.2605772,-0.40000144,left_ankle,-0.48995635,0.24013725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.18801433,-1.3236927,neck,-0.046009246,-0.99894094,right_shoulder,0.47406828,-0.98305845,right_elbow,0.7115777,-0.56050795,right_wrist,0.42385584,-0.6049498,left_shoulder,-0.5660868,-1.0148234,left_elbow,-0.72337455,-0.63583237,left_wrist,-0.35822427,-0.61522263,mid_hip,0.0,0.0,right_hip,0.3634856,0.012064727,right_knee,0.71635425,-0.46414375,right_ankle,0.70183825,0.17820485,left_hip,-0.3634856,-0.012064563,left_knee,-0.26595673,-0.3952017,left_ankle,-0.473167,0.2807859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.17950231,-1.3113574,neck,-0.003771238,-0.9999929,right_shoulder,0.53851795,-1.0001948,right_elbow,0.8030745,-0.55296195,right_wrist,0.59840935,-0.6153297,left_shoulder,-0.5460605,-0.9997911,left_elbow,-0.736078,-0.57776946,left_wrist,-0.38652804,-0.59945333,mid_hip,0.0,0.0,right_hip,0.381618,0.005044285,right_knee,0.651359,-0.45665455,right_ankle,0.63003427,0.14551988,left_hip,-0.3816179,-0.0050441255,left_knee,-0.33347252,-0.43808618,left_ankle,-0.2627897,0.22861342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.17240494,-1.2741406,neck,0.023876881,-0.9997149,right_shoulder,0.5578825,-1.0037339,right_elbow,0.8022845,-0.53497493,right_wrist,0.5276659,-0.6166257,left_shoulder,-0.51012874,-0.99569595,left_elbow,-0.71798855,-0.5472999,left_wrist,-0.45085043,-0.53876805,mid_hip,0.0,0.0,right_hip,0.3810099,-0.00047819037,right_knee,0.6465106,-0.46406513,right_ankle,0.6395742,0.2277635,left_hip,-0.38100997,0.0004780292,left_knee,-0.39027852,-0.41411123,left_ankle,-0.37984318,0.3366159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.171649,-1.2800107,neck,0.023724757,-0.9997185,right_shoulder,0.5668461,-1.0052997,right_elbow,0.8243763,-0.53336465,right_wrist,0.55477583,-0.5875858,left_shoulder,-0.5193965,-0.9941373,left_elbow,-0.7338386,-0.5434227,left_wrist,-0.47612372,-0.51893145,mid_hip,0.0,0.0,right_hip,0.38939574,-0.001352255,right_knee,0.6794621,-0.48150483,right_ankle,0.68904716,0.2272306,left_hip,-0.3893958,0.0013520907,left_knee,-0.4156281,-0.4284263,left_ankle,-0.40165335,0.34103918,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.1464097,-1.2853992,neck,0.015662128,-0.9998774,right_shoulder,0.55438405,-1.0064433,right_elbow,0.81711143,-0.5311579,right_wrist,0.56344557,-0.5926162,left_shoulder,-0.5230598,-0.9933115,left_elbow,-0.72528505,-0.53583944,left_wrist,-0.46342722,-0.5274593,mid_hip,0.0,0.0,right_hip,0.38466913,-0.0009827728,right_knee,0.6635431,-0.47334436,right_ankle,0.6606321,0.1925639,left_hip,-0.38466913,0.0009829354,left_knee,-0.4003289,-0.42882687,left_ankle,-0.3826665,0.29304364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_229_resized.csv,0,Not_Fall,nose,0.16842678,-1.2907425,neck,0.01748753,-0.99984705,right_shoulder,0.5579276,-1.0043439,right_elbow,0.8112237,-0.5276553,right_wrist,0.55299187,-0.5959001,left_shoulder,-0.52295256,-0.9953502,left_elbow,-0.7313163,-0.5403703,left_wrist,-0.46736303,-0.5359761,mid_hip,0.0,0.0,right_hip,0.38500434,-0.00037077127,right_knee,0.65215844,-0.47666895,right_ankle,0.6371616,0.19304666,left_hip,-0.38500425,0.00037077127,left_knee,-0.40264484,-0.4276623,left_ankle,-0.37632203,0.30025825,0,0,0
