video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.27025923,-1.2331582,neck,-0.15169805,-0.9884269,right_shoulder,-0.9919228,-0.9620905,right_elbow,-0.90872115,-0.26556093,right_wrist,-0.30025798,0.2057715,left_shoulder,0.6885268,-1.0147632,left_elbow,0.8510891,-0.32374638,left_wrist,0.34880945,0.11404833,mid_hip,0.0,0.0,right_hip,-0.5893052,0.015752833,right_knee,-0.9922162,0.5432796,right_ankle,-0.15627894,0.8777755,left_hip,0.5893052,-0.015752628,left_knee,1.2350887,0.4750219,left_ankle,0.6623035,0.8069275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.2567302,-1.2295308,neck,-0.15794739,-0.9874475,right_shoulder,-0.99989796,-0.960724,right_elbow,-0.9020956,-0.26453948,right_wrist,-0.28435302,0.21659078,left_shoulder,0.6840033,-1.014171,left_elbow,0.8792996,-0.32883823,left_wrist,0.34413773,0.12202827,mid_hip,0.0,0.0,right_hip,-0.591184,0.015821604,right_knee,-0.99225837,0.5442082,right_ankle,-0.18081515,0.8975274,left_hip,0.59118384,-0.015821604,left_knee,1.245449,0.47915408,left_ankle,0.67287195,0.8249693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.2544706,-1.2292582,neck,-0.1545862,-0.98797935,right_shoulder,-0.99662006,-0.95160955,right_elbow,-0.89577025,-0.25046632,right_wrist,-0.2713464,0.22742403,left_shoulder,0.68744767,-1.0243493,left_elbow,0.8977875,-0.34833258,left_wrist,0.33490017,0.13817905,mid_hip,0.0,0.0,right_hip,-0.5904496,0.019160816,right_knee,-0.9925247,0.5546204,right_ankle,-0.1877364,0.9082012,left_hip,0.5904497,-0.019160816,left_knee,1.2378998,0.47711417,left_ankle,0.6901633,0.83534396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.25344428,-1.2313385,neck,-0.14847659,-0.988916,right_shoulder,-0.991325,-0.9528804,right_elbow,-0.89385,-0.26347694,right_wrist,-0.26436758,0.21786025,left_shoulder,0.69437176,-1.0249516,left_elbow,0.90713656,-0.36787438,left_wrist,0.3443291,0.13164893,mid_hip,0.0,0.0,right_hip,-0.5895033,0.018895151,right_knee,-0.9862591,0.5479882,right_ankle,-0.1875753,0.9051336,left_hip,0.5895033,-0.018895356,left_knee,1.2364727,0.4713312,left_ankle,0.6781031,0.8210881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.24422857,-1.2209975,neck,-0.14155668,-0.9899301,right_shoulder,-0.98297244,-0.9501126,right_elbow,-0.8958373,-0.25994903,right_wrist,-0.25110587,0.2295093,left_shoulder,0.6998591,-1.0297476,left_elbow,0.90800005,-0.3697275,left_wrist,0.3429054,0.13269767,mid_hip,0.0,0.0,right_hip,-0.5860829,0.019786835,right_knee,-0.97946006,0.56047827,right_ankle,-0.1907512,0.8956872,left_hip,0.5860831,-0.019787041,left_knee,1.2152882,0.4766913,left_ankle,0.66567415,0.82219344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.23960102,-1.2234982,neck,-0.13349141,-0.99105,right_shoulder,-0.97631484,-0.9515262,right_elbow,-0.88552123,-0.24978533,right_wrist,-0.23963003,0.2335537,left_shoulder,0.7093318,-1.0305735,left_elbow,0.9229827,-0.3562003,left_wrist,0.3545748,0.13949665,mid_hip,0.0,0.0,right_hip,-0.58796215,0.02003613,right_knee,-0.9702285,0.57361937,right_ankle,-0.19197214,0.9290899,left_hip,0.58796203,-0.02003613,left_knee,1.2306042,0.48454264,left_ankle,0.6980082,0.8461236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.24269502,-1.2219522,neck,-0.13260213,-0.9911694,right_shoulder,-0.979706,-0.9553433,right_elbow,-0.900436,-0.27418396,right_wrist,-0.2531927,0.21747015,left_shoulder,0.71450156,-1.0269954,left_elbow,0.9268528,-0.3608889,left_wrist,0.36545053,0.13103524,mid_hip,0.0,0.0,right_hip,-0.5901966,0.01903819,right_knee,-0.97563607,0.56929326,right_ankle,-0.18401904,0.9266753,left_hip,0.5901965,-0.01903819,left_knee,1.2328717,0.47791496,left_ankle,0.70441616,0.8391535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.24513873,-1.2192103,neck,-0.14346595,-0.98965526,right_shoulder,-0.9897351,-0.94776136,right_elbow,-0.9029801,-0.2536103,right_wrist,-0.24151406,0.23873672,left_shoulder,0.7028033,-1.0315491,left_elbow,0.9276139,-0.37467784,left_wrist,0.362583,0.13437143,mid_hip,0.0,0.0,right_hip,-0.5892689,0.021943819,right_knee,-0.981502,0.5711088,right_ankle,-0.1927573,0.92326957,left_hip,0.5892689,-0.021943612,left_knee,1.2224305,0.4749133,left_ankle,0.6905353,0.8310097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.24303931,-1.2177235,neck,-0.14420445,-0.98954785,right_shoulder,-0.9918662,-0.9426871,right_elbow,-0.89378846,-0.24423316,right_wrist,-0.24431644,0.24335165,left_shoulder,0.70345736,-1.0364088,left_elbow,0.922649,-0.3786223,left_wrist,0.3628827,0.13497764,mid_hip,0.0,0.0,right_hip,-0.5898333,0.023132017,right_knee,-0.98035604,0.5758084,right_ankle,-0.19977155,0.9086416,left_hip,0.58983344,-0.02313181,left_knee,1.2210963,0.477378,left_ankle,0.66224915,0.8255812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,nose,-0.24754333,-1.2123423,neck,-0.14773229,-0.9890274,right_shoulder,-0.98947465,-0.944794,right_elbow,-0.89375436,-0.24805138,right_wrist,-0.24220882,0.23902193,left_shoulder,0.6940101,-1.0332607,left_elbow,0.92114466,-0.37994823,left_wrist,0.3655986,0.13372849,mid_hip,0.0,0.0,right_hip,-0.5859738,0.022388559,right_knee,-0.9741254,0.5688514,right_ankle,-0.20491548,0.9163082,left_hip,0.5859738,-0.022388764,left_knee,1.213737,0.4757237,left_ankle,0.675562,0.8276262,0,0,0
