video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.115571864,-1.4650254,neck,-0.06347229,-0.9979836,right_shoulder,-0.5560971,-1.0097059,right_elbow,-0.82620597,-0.39442235,right_wrist,-0.64171827,0.10566399,left_shoulder,0.42915195,-0.9862612,left_elbow,0.6434005,-0.3533543,left_wrist,0.67817813,0.16250129,mid_hip,0.0,0.0,right_hip,-0.31450328,-0.006247047,right_knee,-0.54485995,0.36441272,right_ankle,-0.592001,1.5200845,left_hip,0.31450328,0.00624719,left_knee,0.48580796,0.4003578,left_ankle,0.18240914,1.561969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.10132372,-1.4788271,neck,-0.056493457,-0.99840295,right_shoulder,-0.5382268,-1.0162907,right_elbow,-0.78724986,-0.42884865,right_wrist,-0.631344,0.07977348,left_shoulder,0.42524043,-0.98051536,left_elbow,0.61906135,-0.36413848,left_wrist,0.6513913,0.14816877,mid_hip,0.0,0.0,right_hip,-0.3093696,-0.00915061,right_knee,-0.5469681,0.3770189,right_ankle,-0.5526229,1.5031624,left_hip,0.3093696,0.00915061,left_knee,0.48320168,0.42103094,left_ankle,0.1887412,1.537146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.082731135,-1.4836171,neck,-0.044174924,-0.9990238,right_shoulder,-0.5121326,-1.0215305,right_elbow,-0.7558523,-0.42373845,right_wrist,-0.6069983,0.07793619,left_shoulder,0.42378333,-0.976517,left_elbow,0.59371907,-0.35773304,left_wrist,0.6408872,0.1328299,mid_hip,0.0,0.0,right_hip,-0.30009198,-0.011625483,right_knee,-0.5269522,0.297441,right_ankle,-0.51400995,1.4659779,left_hip,0.30009198,0.011625344,left_knee,0.4759721,0.35879216,left_ankle,0.19943592,1.5171778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.05925709,-1.5236013,neck,-0.039286435,-0.999228,right_shoulder,-0.52521235,-1.0217667,right_elbow,-0.76990825,-0.4052246,right_wrist,-0.6369065,0.10516849,left_shoulder,0.44663978,-0.9766894,left_elbow,0.5940867,-0.3472791,left_wrist,0.6662362,0.15128899,mid_hip,0.0,0.0,right_hip,-0.31413177,-0.009809588,right_knee,-0.5736718,0.38698354,right_ankle,-0.49212056,1.5671571,left_hip,0.31413177,0.009809445,left_knee,0.48785245,0.43353766,left_ankle,0.21071051,1.5965687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.03299046,-1.536275,neck,-0.025387892,-0.9996777,right_shoulder,-0.5067581,-1.0235465,right_elbow,-0.75610876,-0.4048204,right_wrist,-0.6353736,0.09915118,left_shoulder,0.45598286,-0.9758089,left_elbow,0.58087236,-0.34829676,left_wrist,0.6628257,0.11349454,mid_hip,0.0,0.0,right_hip,-0.3112472,-0.009229931,right_knee,-0.5651963,0.34756538,right_ankle,-0.45638943,1.5707041,left_hip,0.31124663,0.009229931,left_knee,0.4909998,0.38254339,left_ankle,0.2122174,1.5945408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.0057278527,-1.5444131,neck,-0.025420565,-0.9996768,right_shoulder,-0.5026806,-1.0254067,right_elbow,-0.7441282,-0.4022173,right_wrist,-0.64635646,0.10121248,left_shoulder,0.4518389,-0.97394687,left_elbow,0.5556967,-0.35151678,left_wrist,0.66320986,0.094684094,mid_hip,0.0,0.0,right_hip,-0.31059498,-0.008686767,right_knee,-0.57955515,0.39751214,right_ankle,-0.44791496,1.5747893,left_hip,0.31059498,0.008686767,left_knee,0.49534884,0.42833468,left_ankle,0.21958105,1.5922761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,-0.003016634,-1.5705475,neck,-0.03785565,-0.9992832,right_shoulder,-0.5217009,-1.0235965,right_elbow,-0.7584846,-0.3851074,right_wrist,-0.6690888,0.13023636,left_shoulder,0.44598934,-0.9749699,left_elbow,0.5388624,-0.36205077,left_wrist,0.65228134,0.08300024,mid_hip,0.0,0.0,right_hip,-0.31637856,-0.008842824,right_knee,-0.6121985,0.43101922,right_ankle,-0.45930326,1.6039767,left_hip,0.31637856,0.008842824,left_knee,0.48244026,0.47256017,left_ankle,0.20014034,1.6223415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.004608654,-1.580834,neck,-0.038390968,-0.99926275,right_shoulder,-0.5198653,-1.0263125,right_elbow,-0.75955206,-0.3850061,right_wrist,-0.68479496,0.14043723,left_shoulder,0.4430836,-0.9722131,left_elbow,0.53408194,-0.36080414,left_wrist,0.633186,0.05215596,mid_hip,0.0,0.0,right_hip,-0.3148239,-0.010057391,right_knee,-0.6176685,0.44851932,right_ankle,-0.4692839,1.6170335,left_hip,0.31482333,0.010057391,left_knee,0.47088614,0.49016693,left_ankle,0.19020198,1.6248666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.0231804,-1.60016,neck,-0.03387113,-0.9994262,right_shoulder,-0.5204131,-1.0220559,right_elbow,-0.769826,-0.35285303,right_wrist,-0.6928109,0.1952055,left_shoulder,0.45267028,-0.9767965,left_elbow,0.5340201,-0.3635849,left_wrist,0.63900733,0.023735989,mid_hip,0.0,0.0,right_hip,-0.31930873,-0.00692451,right_knee,-0.61959594,0.47257668,right_ankle,-0.48861232,1.6590977,left_hip,0.31930873,0.006924363,left_knee,0.49490097,0.49585262,left_ankle,0.20433001,1.6550814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.030454008,-1.6086342,neck,-0.026863022,-0.9996391,right_shoulder,-0.5167967,-1.0256445,right_elbow,-0.77229494,-0.34832942,right_wrist,-0.72562075,0.20024194,left_shoulder,0.46307036,-0.97363365,left_elbow,0.54352546,-0.3509125,left_wrist,0.65922713,-0.004021028,mid_hip,0.0,0.0,right_hip,-0.32204962,-0.008396927,right_knee,-0.6328988,0.49013793,right_ankle,-0.50198233,1.7066704,left_hip,0.32204902,0.008396927,left_knee,0.5070809,0.51192737,left_ankle,0.20542924,1.6904196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.03739041,-1.6092582,neck,-0.026838409,-0.9996397,right_shoulder,-0.50838876,-1.0314689,right_elbow,-0.75890905,-0.3503143,right_wrist,-0.74867153,0.18184112,left_shoulder,0.4547125,-0.9678107,left_elbow,0.5362066,-0.3341665,left_wrist,0.64585555,-0.04328191,mid_hip,0.0,0.0,right_hip,-0.31682068,-0.011872995,right_knee,-0.6263399,0.4594664,right_ankle,-0.5112701,1.6849217,left_hip,0.31682009,0.011872847,left_knee,0.5019515,0.49258897,left_ankle,0.19894518,1.6684184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.037089583,-1.6195742,neck,-0.019515343,-0.99980956,right_shoulder,-0.50499296,-1.0304221,right_elbow,-0.75068367,-0.34778255,right_wrist,-0.78052855,0.16333842,left_shoulder,0.4659617,-0.9691971,left_elbow,0.5557239,-0.32702503,left_wrist,0.6494244,-0.07467904,mid_hip,0.0,0.0,right_hip,-0.32015055,-0.012983559,right_knee,-0.6330129,0.45299453,right_ankle,-0.5083829,1.6917125,left_hip,0.32015055,0.012983559,left_knee,0.512373,0.48551473,left_ankle,0.20508006,1.686263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.042663153,-1.6266496,neck,-0.008935793,-0.99996,right_shoulder,-0.49712342,-1.0273193,right_elbow,-0.73312736,-0.34299174,right_wrist,-0.7833377,0.15500422,left_shoulder,0.47925183,-0.97260076,left_elbow,0.5648297,-0.34451482,left_wrist,0.6592873,-0.13819253,mid_hip,0.0,0.0,right_hip,-0.32328364,-0.012687129,right_knee,-0.6465446,0.46424708,right_ankle,-0.5133007,1.71076,left_hip,0.32328364,0.012687278,left_knee,0.52759904,0.49236387,left_ankle,0.20610952,1.7029678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.05945128,-1.6443032,neck,0.0009059391,-0.9999995,right_shoulder,-0.4959223,-1.0348574,right_elbow,-0.7168843,-0.34971148,right_wrist,-0.78638864,0.13907856,left_shoulder,0.4977336,-0.96514153,left_elbow,0.5968336,-0.2926906,left_wrist,0.67138827,-0.13147537,mid_hip,0.0,0.0,right_hip,-0.3293948,-0.015396623,right_knee,-0.6706308,0.47373292,right_ankle,-0.5032168,1.7048078,left_hip,0.32939416,0.015396623,left_knee,0.53675663,0.48764417,left_ankle,0.2154608,1.6879742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.06844697,-1.6525736,neck,0.0016610753,-0.9999986,right_shoulder,-0.49747196,-1.0407071,right_elbow,-0.706349,-0.3483434,right_wrist,-0.7860225,0.110914394,left_shoulder,0.5007947,-0.95929015,left_elbow,0.60275453,-0.25024074,left_wrist,0.6350157,-0.15283631,mid_hip,0.0,0.0,right_hip,-0.33103055,-0.018152988,right_knee,-0.6654627,0.4321757,right_ankle,-0.49639836,1.7020639,left_hip,0.33103055,0.018152837,left_knee,0.5404118,0.4438326,left_ankle,0.20429248,1.6925668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.065673664,-1.6595873,neck,-0.0016862702,-0.99999857,right_shoulder,-0.49826518,-1.0301406,right_elbow,-0.7022262,-0.34686825,right_wrist,-0.795922,0.099032566,left_shoulder,0.49489322,-0.9698566,left_elbow,0.61480075,-0.30842,left_wrist,0.6279052,-0.16834447,mid_hip,0.0,0.0,right_hip,-0.32978138,-0.014904263,right_knee,-0.6624415,0.45309666,right_ankle,-0.50989574,1.6995374,left_hip,0.32978138,0.014904263,left_knee,0.5406963,0.46696988,left_ankle,0.20598073,1.6910666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.07988182,-1.650278,neck,0.0044244276,-0.9999902,right_shoulder,-0.48072615,-1.0346375,right_elbow,-0.6763768,-0.3650443,right_wrist,-0.7611007,0.06643538,left_shoulder,0.4895753,-0.96534294,left_elbow,0.64084643,-0.31578597,left_wrist,0.5861479,-0.17892678,mid_hip,0.0,0.0,right_hip,-0.32642794,-0.01682795,right_knee,-0.6363042,0.4051175,right_ankle,-0.5032183,1.6565421,left_hip,0.32642794,0.0168281,left_knee,0.5150054,0.40354908,left_ankle,0.20880055,1.6237061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.07386624,-1.6326383,neck,0.008041036,-0.9999677,right_shoulder,-0.45811212,-1.0330927,right_elbow,-0.64394194,-0.3827021,right_wrist,-0.7111208,0.0011944644,left_shoulder,0.4741942,-0.9668426,left_elbow,0.61664563,-0.32156223,left_wrist,0.4700897,-0.12856962,mid_hip,0.0,0.0,right_hip,-0.3133557,-0.017767532,right_knee,-0.57838666,0.3222339,right_ankle,-0.4774333,1.5593625,left_hip,0.31335512,0.017767388,left_knee,0.5118543,0.33868214,left_ankle,0.20538941,1.5489815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.0666895,-1.6353405,neck,-0.0029377257,-0.99999565,right_shoulder,-0.4725718,-1.03154,right_elbow,-0.6507592,-0.35432804,right_wrist,-0.6901006,0.088685706,left_shoulder,0.46669632,-0.96845114,left_elbow,0.61468583,-0.32002264,left_wrist,0.45004883,-0.07636062,mid_hip,0.0,0.0,right_hip,-0.3149418,-0.017327549,right_knee,-0.57103795,0.34594527,right_ankle,-0.48949927,1.5773985,left_hip,0.3149418,0.017327549,left_knee,0.5018698,0.37639192,left_ankle,0.18776338,1.5759767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,nose,0.06905779,-1.6385117,neck,0.0010063385,-0.99999946,right_shoulder,-0.46838528,-1.0280073,right_elbow,-0.63591206,-0.33496657,right_wrist,-0.7331182,0.18742311,left_shoulder,0.47039738,-0.97199166,left_elbow,0.6221994,-0.31711224,left_wrist,0.45410296,-0.02275354,mid_hip,0.0,0.0,right_hip,-0.31475365,-0.015483387,right_knee,-0.57120615,0.3245621,right_ankle,-0.48783833,1.6146237,left_hip,0.31475365,0.015483387,left_knee,0.5218314,0.33989155,left_ankle,0.19688144,1.5877595,0,0,0
