video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.28033906,-1.393041,neck,0.19815405,-0.9801709,right_shoulder,0.034065466,-1.2025785,right_elbow,-0.17444946,-0.7439577,right_wrist,-0.46924475,-0.16339132,left_shoulder,0.36224207,-0.75776315,left_elbow,0.10153796,0.07373917,left_wrist,-0.462925,-0.00035016556,mid_hip,0.0,0.0,right_hip,-0.1050357,-0.15756486,right_knee,-1.1065589,-0.09119467,right_ankle,-0.36148924,0.19583608,left_hip,0.10503626,0.15756473,left_knee,-0.9153456,0.45956326,left_ankle,-0.49269745,0.66617876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.2794852,-1.3929511,neck,0.19922619,-0.9799535,right_shoulder,0.034941167,-1.2022542,right_elbow,-0.17351346,-0.7441988,right_wrist,-0.4677723,-0.16371858,left_shoulder,0.36351064,-0.75765294,left_elbow,0.1030637,0.07348973,left_wrist,-0.46179986,-5.375435e-05,mid_hip,0.0,0.0,right_hip,-0.10523957,-0.15745096,right_knee,-1.1065505,-0.089376174,right_ankle,-0.36055848,0.19401927,left_hip,0.10523957,0.15745096,left_knee,-0.9145581,0.46040684,left_ankle,-0.49031284,0.6628991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.2786766,-1.3935856,neck,0.1999344,-0.9798093,right_shoulder,0.03563267,-1.2022465,right_elbow,-0.17223407,-0.7444866,right_wrist,-0.46728674,-0.16360703,left_shoulder,0.36423558,-0.75737196,left_elbow,0.103194796,0.07372991,left_wrist,-0.46174085,0.0003374306,mid_hip,0.0,0.0,right_hip,-0.10522413,-0.15744358,right_knee,-1.106413,-0.08940793,right_ankle,-0.35921282,0.19716552,left_hip,0.10522469,0.15744343,left_knee,-0.91359746,0.45981058,left_ankle,-0.48892924,0.6652325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.27911884,-1.3934841,neck,0.19914575,-0.9799699,right_shoulder,0.034315206,-1.2022972,right_elbow,-0.17319521,-0.7439475,right_wrist,-0.46770635,-0.16345441,left_shoulder,0.36397573,-0.7576427,left_elbow,0.10275509,0.07335192,left_wrist,-0.46175036,-1.1872904e-05,mid_hip,0.0,0.0,right_hip,-0.10556883,-0.15751208,right_knee,-1.1070092,-0.090907894,right_ankle,-0.3598004,0.1967882,left_hip,0.10556883,0.15751208,left_knee,-0.9136141,0.45974287,left_ankle,-0.49134547,0.66643083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.28519922,-1.4012053,neck,0.19036038,-0.98171425,right_shoulder,0.028136618,-1.207861,right_elbow,-0.17340621,-0.7559876,right_wrist,-0.47313863,-0.16687287,left_shoulder,0.35258472,-0.7555676,left_elbow,0.08906485,0.07505802,left_wrist,-0.47252437,0.001999893,mid_hip,0.0,0.0,right_hip,-0.10378164,-0.15996574,right_knee,-1.1109164,-0.10650005,right_ankle,-0.3752719,0.2060033,left_hip,0.10378164,0.1599656,left_knee,-0.9241496,0.45842996,left_ankle,-0.5070981,0.6964742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.28821844,-1.3948743,neck,0.18881945,-0.98201185,right_shoulder,0.023782374,-1.2066097,right_elbow,-0.17960122,-0.7466721,right_wrist,-0.4752386,-0.16264203,left_shoulder,0.35385653,-0.7574139,left_elbow,0.087472595,0.076547526,left_wrist,-0.47422192,-0.0021498208,mid_hip,0.0,0.0,right_hip,-0.10529401,-0.15987773,right_knee,-1.1126626,-0.11052221,right_ankle,-0.3821335,0.20674673,left_hip,0.10529401,0.15987773,left_knee,-0.92641664,0.45675886,left_ankle,-0.53047085,0.6984563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.2931906,-1.3976703,neck,0.18502432,-0.98273396,right_shoulder,0.013790924,-1.2031596,right_elbow,-0.18797226,-0.73861074,right_wrist,-0.47708634,-0.1564609,left_shoulder,0.35625827,-0.7623084,left_elbow,0.08529923,0.07671997,left_wrist,-0.47382233,-0.0017452253,mid_hip,0.0,0.0,right_hip,-0.1100962,-0.15747067,right_knee,-1.1216828,-0.10227892,right_ankle,-0.37364435,0.20585087,left_hip,0.1100962,0.15747067,left_knee,-0.9211986,0.45156145,left_ankle,-0.52525514,0.68706286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.2864908,-1.3810817,neck,0.18455645,-0.98282194,right_shoulder,0.012692743,-1.1996703,right_elbow,-0.18903403,-0.73125607,right_wrist,-0.4722898,-0.15501025,left_shoulder,0.35641962,-0.7659736,left_elbow,0.08673107,0.071565,left_wrist,-0.46962595,-0.0039194026,mid_hip,0.0,0.0,right_hip,-0.11026076,-0.15574624,right_knee,-1.1051539,-0.1002179,right_ankle,-0.3758719,0.185627,left_hip,0.11026076,0.15574624,left_knee,-0.9121725,0.44938925,left_ankle,-0.5240382,0.6651518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.2835908,-1.3715165,neck,0.17764728,-0.98409426,right_shoulder,0.0072829463,-1.1980107,right_elbow,-0.19066699,-0.73499686,right_wrist,-0.46595797,-0.16397443,left_shoulder,0.3480116,-0.7701776,left_elbow,0.08379456,0.061586242,left_wrist,-0.46706882,-0.008684433,mid_hip,0.0,0.0,right_hip,-0.11006373,-0.15336731,right_knee,-1.0962379,-0.10005875,right_ankle,-0.36783552,0.18489477,left_hip,0.11006373,0.15336731,left_knee,-0.9070138,0.4397336,left_ankle,-0.49788144,0.65519446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.286487,-1.3681512,neck,0.17544423,-0.9844893,right_shoulder,0.0047054994,-1.1973387,right_elbow,-0.1892687,-0.7296484,right_wrist,-0.46644497,-0.15688263,left_shoulder,0.34618297,-0.77164,left_elbow,0.08265855,0.06207665,left_wrist,-0.46529323,-0.0054190224,mid_hip,0.0,0.0,right_hip,-0.11039733,-0.15274833,right_knee,-1.0982654,-0.09624248,right_ankle,-0.36395952,0.18877652,left_hip,0.11039678,0.15274833,left_knee,-0.90686667,0.44074374,left_ankle,-0.5062154,0.6527134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.29247618,-1.3678476,neck,0.16439864,-0.986394,right_shoulder,-0.0071994253,-1.1972095,right_elbow,-0.19753952,-0.7295665,right_wrist,-0.47215968,-0.1576265,left_shoulder,0.33599615,-0.7755784,left_elbow,0.082254596,0.060521964,left_wrist,-0.4667909,-0.0045109284,mid_hip,0.0,0.0,right_hip,-0.11123016,-0.1514487,right_knee,-1.1011993,-0.09633684,right_ankle,-0.3623776,0.19089778,left_hip,0.11123016,0.1514487,left_knee,-0.90734184,0.4356752,left_ankle,-0.50048673,0.65044576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.292003,-1.3610768,neck,0.17003402,-0.98543817,right_shoulder,0.0053083533,-1.1946187,right_elbow,-0.19538315,-0.73378354,right_wrist,-0.4670517,-0.16001147,left_shoulder,0.33476025,-0.7762577,left_elbow,0.07657421,0.057118054,left_wrist,-0.4677622,-0.0059755067,mid_hip,0.0,0.0,right_hip,-0.10653102,-0.15067323,right_knee,-1.0935485,-0.094653554,right_ankle,-0.35625246,0.18366967,left_hip,0.10653102,0.15067323,left_knee,-0.90699697,0.4318108,left_ankle,-0.49030268,0.651239,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.30114198,-1.364723,neck,0.1545372,-0.9879869,right_shoulder,-0.013228335,-1.1950934,right_elbow,-0.20928346,-0.72824496,right_wrist,-0.47310707,-0.16238827,left_shoulder,0.32230276,-0.7808807,left_elbow,0.05656389,0.0525005,left_wrist,-0.4819445,-0.0072142784,mid_hip,0.0,0.0,right_hip,-0.10999516,-0.14919345,right_knee,-1.1032717,-0.09544693,right_ankle,-0.35199618,0.19309382,left_hip,0.10999516,0.14919345,left_knee,-0.9126134,0.4305826,left_ankle,-0.48614895,0.6560215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.29569054,-1.3598728,neck,0.1629001,-0.98664254,right_shoulder,0.0010460826,-1.1900724,right_elbow,-0.20311005,-0.72563195,right_wrist,-0.46490654,-0.16308795,left_shoulder,0.32475415,-0.7832128,left_elbow,0.064929456,0.047087885,left_wrist,-0.47177786,-0.013857761,mid_hip,0.0,0.0,right_hip,-0.10529324,-0.14777374,right_knee,-1.088205,-0.10435039,right_ankle,-0.34814796,0.18372406,left_hip,0.10529324,0.14777374,left_knee,-0.9060274,0.41495368,left_ankle,-0.48572347,0.6521262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.29235163,-1.3531854,neck,0.16305676,-0.9866167,right_shoulder,0.000938865,-1.1882901,right_elbow,-0.19437854,-0.7231906,right_wrist,-0.46328342,-0.16067368,left_shoulder,0.32517466,-0.7849431,left_elbow,0.07225641,0.044518568,left_wrist,-0.46644303,-0.00911774,mid_hip,0.0,0.0,right_hip,-0.10544999,-0.14689672,right_knee,-1.0846157,-0.100137815,right_ankle,-0.33428618,0.1875788,left_hip,0.105449446,0.14689672,left_knee,-0.89835334,0.41834834,left_ankle,-0.45757946,0.6582181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.29284108,-1.356969,neck,0.16764544,-0.9858474,right_shoulder,0.0073385336,-1.1878814,right_elbow,-0.18980789,-0.7243831,right_wrist,-0.45925388,-0.16467927,left_shoulder,0.3279518,-0.78381324,left_elbow,0.075368986,0.040813036,left_wrist,-0.46090764,-0.01555254,mid_hip,0.0,0.0,right_hip,-0.103714556,-0.14746676,right_knee,-1.0804714,-0.10630818,right_ankle,-0.33268955,0.18266225,left_hip,0.10371402,0.14746676,left_knee,-0.89451605,0.41658935,left_ankle,-0.46274766,0.65977764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.31041092,-1.3658624,neck,0.15711683,-0.98758006,right_shoulder,-0.0017699037,-1.1922646,right_elbow,-0.19755633,-0.7291467,right_wrist,-0.46757662,-0.16615738,left_shoulder,0.31600356,-0.7828954,left_elbow,0.05797073,0.047700778,left_wrist,-0.47772735,-0.013872075,mid_hip,0.0,0.0,right_hip,-0.10332783,-0.14875053,right_knee,-1.0926079,-0.10574197,right_ankle,-0.34906206,0.18953244,left_hip,0.10332783,0.14875053,left_knee,-0.9089248,0.41985723,left_ankle,-0.48239842,0.6708555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.30916303,-1.3657635,neck,0.15800054,-0.98743904,right_shoulder,-0.0009104735,-1.1919066,right_elbow,-0.19698694,-0.72895265,right_wrist,-0.46672,-0.16588195,left_shoulder,0.316911,-0.7829715,left_elbow,0.0580754,0.046528753,left_wrist,-0.4771978,-0.014227302,mid_hip,0.0,0.0,right_hip,-0.103305355,-0.14878559,right_knee,-1.0923887,-0.104865834,right_ankle,-0.35071635,0.18706253,left_hip,0.103305355,0.14878573,left_knee,-0.90877473,0.42159715,left_ankle,-0.48474327,0.6705576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,nose,-0.31165773,-1.3663406,neck,0.1555974,-0.98782057,right_shoulder,-0.010454173,-1.1908536,right_elbow,-0.19973639,-0.71982825,right_wrist,-0.46872473,-0.1585086,left_shoulder,0.32164952,-0.78478754,left_elbow,0.064451754,0.048326258,left_wrist,-0.47781304,-0.0073351176,mid_hip,0.0,0.0,right_hip,-0.10843516,-0.14857373,right_knee,-1.1022025,-0.09663982,right_ankle,-0.34788102,0.20238583,left_hip,0.10843516,0.14857359,left_knee,-0.9022017,0.43453044,left_ankle,-0.48045522,0.68584764,0,0,0
