video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.8724706,-0.7301344,neck,-0.8780941,-0.47848815,right_shoulder,-0.84102017,-0.49868518,right_elbow,-0.095161565,-0.511862,right_wrist,0.082981385,-0.7094411,left_shoulder,-0.9151679,-0.45829114,left_elbow,-0.24386905,-0.47958264,left_wrist,0.014255948,-0.64730096,mid_hip,0.0,0.0,right_hip,0.02132201,0.02592732,right_knee,0.841179,-0.7468483,right_ankle,1.3482968,-0.14409117,left_hip,-0.02132201,-0.02592732,left_knee,0.82985437,-0.6298935,left_ankle,1.2322184,-0.11409437,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.87342423,-0.73399365,neck,-0.8774755,-0.4796215,right_shoulder,-0.8395627,-0.49962133,right_elbow,-0.09440579,-0.51130205,right_wrist,0.082828484,-0.70943594,left_shoulder,-0.91538817,-0.45962164,left_elbow,-0.24463609,-0.47942808,left_wrist,0.01427795,-0.64701265,mid_hip,0.0,0.0,right_hip,0.021927742,0.02585001,right_knee,0.8413062,-0.74582416,right_ankle,1.345755,-0.14443666,left_hip,-0.021927992,-0.025850134,left_knee,0.8283006,-0.6283612,left_ankle,1.2295437,-0.113493696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.87251574,-0.7324905,neck,-0.87711227,-0.48028538,right_shoulder,-0.8392848,-0.5002204,right_elbow,-0.09401475,-0.51176006,right_wrist,0.08351142,-0.7095825,left_shoulder,-0.9149399,-0.46035028,left_elbow,-0.24458002,-0.4804505,left_wrist,0.01475297,-0.64742446,mid_hip,0.0,0.0,right_hip,0.021807892,0.025921535,right_knee,0.84232867,-0.7459627,right_ankle,1.3473586,-0.14503549,left_hip,-0.021808142,-0.025921535,left_knee,0.82901883,-0.62830234,left_ankle,1.2308524,-0.113222785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.87249416,-0.7338362,neck,-0.87726116,-0.4800134,right_shoulder,-0.8392977,-0.5000575,right_elbow,-0.09425765,-0.51210034,right_wrist,0.08301507,-0.7096895,left_shoulder,-0.9152247,-0.45996922,left_elbow,-0.24475895,-0.47996637,left_wrist,0.014455465,-0.64716744,mid_hip,0.0,0.0,right_hip,0.021960596,0.025881398,right_knee,0.84206223,-0.74591637,right_ankle,1.3466865,-0.14388806,left_hip,-0.021960596,-0.025881398,left_knee,0.8287553,-0.6286532,left_ankle,1.2301168,-0.11315837,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.87510204,-0.72826344,neck,-0.87857866,-0.47759765,right_shoulder,-0.841277,-0.49811798,right_elbow,-0.096255735,-0.51174545,right_wrist,0.08162446,-0.7094671,left_shoulder,-0.9158802,-0.45707726,left_elbow,-0.24506862,-0.47845262,left_wrist,0.013772253,-0.64634037,mid_hip,0.0,0.0,right_hip,0.021478454,0.025626257,right_knee,0.83907217,-0.74462146,right_ankle,1.3445861,-0.14358425,left_hip,-0.021478703,-0.025626257,left_knee,0.82777864,-0.6263083,left_ankle,1.2281123,-0.11258607,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.85921794,-0.7056205,neck,-0.88846135,-0.4589515,right_shoulder,-0.840939,-0.4794208,right_elbow,-0.09223977,-0.50315034,right_wrist,0.08993405,-0.683583,left_shoulder,-0.9359836,-0.43848217,left_elbow,-0.2535139,-0.47168195,left_wrist,0.0262911,-0.6475166,mid_hip,0.0,0.0,right_hip,0.029871093,0.027273228,right_knee,0.86957836,-0.7421331,right_ankle,1.3810815,-0.14329097,left_hip,-0.02987084,-0.027273228,left_knee,0.83410835,-0.6308722,left_ankle,1.252446,-0.11343651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.82933736,-0.6724437,neck,-0.88381076,-0.46784455,right_shoulder,-0.84147984,-0.49665904,right_elbow,-0.07062937,-0.51835614,right_wrist,0.10254562,-0.6958138,left_shoulder,-0.9261416,-0.43903017,left_elbow,-0.21237999,-0.47984338,left_wrist,0.041975304,-0.66885936,mid_hip,0.0,0.0,right_hip,0.026015503,0.024540316,right_knee,0.8896686,-0.7601215,right_ankle,1.4234077,-0.15068051,left_hip,-0.026015244,-0.024540316,left_knee,0.86874944,-0.6333962,left_ankle,1.2939395,-0.120492615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.80891985,-0.6940899,neck,-0.87566507,-0.48291886,right_shoulder,-0.8434291,-0.5068928,right_elbow,-0.07613288,-0.5036082,right_wrist,0.10070078,-0.6858877,left_shoulder,-0.90790105,-0.45894495,left_elbow,-0.21503593,-0.47681814,left_wrist,0.03189347,-0.671969,mid_hip,0.0,0.0,right_hip,0.018135922,0.027645715,right_knee,0.88010126,-0.7552045,right_ankle,1.4260052,-0.15055062,left_hip,-0.018135661,-0.027645582,left_knee,0.87865806,-0.6418815,left_ankle,1.3048515,-0.12027768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.74640125,-0.71332586,neck,-0.85865575,-0.51255274,right_shoulder,-0.8170324,-0.5419655,right_elbow,-0.068714485,-0.53631836,right_wrist,0.11323288,-0.7354223,left_shoulder,-0.9002791,-0.48313996,left_elbow,-0.24434388,-0.49567485,left_wrist,0.040892,-0.71120894,mid_hip,0.0,0.0,right_hip,0.023371477,0.027834339,right_knee,0.92184263,-0.79857355,right_ankle,1.5010753,-0.173912,left_hip,-0.023371747,-0.027834339,left_knee,0.9077548,-0.6813335,left_ankle,1.3826702,-0.15186313,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0200,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0200.csv,0,Not_Fall,nose,-0.8135562,-0.7244847,neck,-0.8773322,-0.47988355,right_shoulder,-0.84966075,-0.50287765,right_elbow,-0.10426807,-0.50493366,right_wrist,0.084758386,-0.7297921,left_shoulder,-0.9050038,-0.45688948,left_elbow,-0.23613724,-0.47980037,left_wrist,0.03684504,-0.69593024,mid_hip,0.0,0.0,right_hip,0.016877498,0.029198643,right_knee,0.8786902,-0.7727876,right_ankle,1.4431363,-0.15110552,left_hip,-0.016877498,-0.029198773,left_knee,0.85848457,-0.66540414,left_ankle,1.3161486,-0.1336261,0,0,0
