video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.12065331,-0.93091273,neck,-0.09428497,-0.99554527,right_shoulder,-0.08339451,-0.99554527,right_elbow,-0.15298574,-0.77883226,right_wrist,-0.30216947,-0.15702526,left_shoulder,-0.10517521,-0.99554527,left_elbow,-0.1681156,-0.7776655,left_wrist,-0.29881564,-0.14635593,mid_hip,0.0,0.0,right_hip,-0.013111904,-0.003969049,right_knee,-0.14519344,0.12600788,right_ankle,-0.22926582,0.22251864,left_hip,0.013111693,0.003969049,left_knee,-0.14960612,0.09660447,left_ankle,-0.06641848,0.16462833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.062972724,-0.95521617,neck,-0.06609325,-0.9978135,right_shoulder,-0.07763826,-0.9978135,right_elbow,-0.14500982,-0.73729664,right_wrist,-0.2831853,-0.17572519,left_shoulder,-0.05454846,-0.9978135,left_elbow,-0.162871,-0.72230375,left_wrist,-0.28453326,-0.17464285,mid_hip,0.0,0.0,right_hip,-0.028851029,-0.0014216369,right_knee,-0.1365376,0.20222908,right_ankle,-0.18511371,0.29389966,left_hip,0.02885081,0.0014217464,left_knee,-0.119163245,0.16369794,left_ankle,-0.045226954,0.16890477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.06772218,-0.96917254,neck,-0.06837958,-0.9976594,right_shoulder,-0.10659343,-0.9976594,right_elbow,-0.11843622,-0.69792926,right_wrist,-0.24282596,-0.16814165,left_shoulder,-0.030165507,-0.9976594,left_elbow,-0.11313106,-0.6629006,left_wrist,-0.24771169,-0.15186511,mid_hip,0.0,0.0,right_hip,-0.044157185,-0.008526127,right_knee,-0.22429103,0.25274822,right_ankle,-0.21003082,0.3087984,left_hip,0.044157412,0.008526127,left_knee,-0.20174088,0.25227743,left_ankle,-0.14474846,0.23811418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.02996976,-1.0196846,neck,-0.005658291,-0.99998397,right_shoulder,-0.12552403,-1.0082974,right_elbow,-0.14657879,-0.76571584,right_wrist,-0.2795935,-0.20378973,left_shoulder,0.1142072,-0.9916705,left_elbow,-0.107079364,-0.7707179,left_wrist,-0.23739882,-0.25381878,mid_hip,0.0,0.0,right_hip,-0.114343636,-0.015129052,right_knee,-0.36095524,0.33944967,right_ankle,-0.2318726,0.35025707,left_hip,0.114343874,0.015129173,left_knee,-0.03574368,0.3617171,left_ankle,0.12614982,0.29614335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.1849062,-0.98965585,neck,-0.083299465,-0.9965245,right_shoulder,-0.19431785,-0.9956241,right_elbow,-0.1267107,-0.8916883,right_wrist,-0.11280753,-0.68050593,left_shoulder,0.027718663,-0.99742496,left_elbow,-0.2016682,-0.906978,left_wrist,-0.023817118,-0.7674002,mid_hip,0.0,0.0,right_hip,-0.12752329,-0.011794727,right_knee,-0.49333972,0.4294008,right_ankle,-0.31849638,0.40345857,left_hip,0.12752303,0.011794727,left_knee,0.049639754,0.469721,left_ankle,0.2157102,0.45533526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.4111618,-1.0747111,neck,-0.16661887,-0.9860214,right_shoulder,-0.08772452,-0.99183285,right_elbow,-0.33777133,-0.70722884,right_wrist,-0.55238265,-0.22421138,left_shoulder,-0.24551322,-0.98021,left_elbow,-0.3592418,-0.6900284,left_wrist,-0.51594436,-0.24468409,mid_hip,0.0,0.0,right_hip,0.050957467,-0.01641886,right_knee,-0.21215925,0.27604592,right_ankle,-0.0503052,0.2904503,left_hip,-0.05095719,0.01641886,left_knee,-0.5010868,0.29313332,left_ankle,-0.22506583,0.31978622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.51625884,-1.1006155,neck,-0.1425939,-0.98978126,right_shoulder,-0.036736507,-1.0172005,right_elbow,-0.10137305,-0.8837372,right_wrist,-0.24875319,-0.6720379,left_shoulder,-0.2484513,-0.96236205,left_elbow,-0.172774,-0.8543392,left_wrist,-0.24415812,-0.63949883,mid_hip,0.0,0.0,right_hip,0.07865751,-0.02622312,right_knee,-0.03465728,0.3365843,right_ankle,0.082876146,0.3622891,left_hip,-0.07865751,0.02622312,left_knee,-0.39310417,0.39537176,left_ankle,-0.25435215,0.42082813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.32182577,-0.9567454,neck,0.03170555,-0.9994972,right_shoulder,-0.041397106,-1.0331286,right_elbow,-0.030088356,-0.37905145,right_wrist,-0.19081727,-0.123032905,left_shoulder,0.10480856,-0.96586585,left_elbow,0.06319033,-0.32048005,left_wrist,-0.17877756,-0.039017614,mid_hip,0.0,0.0,right_hip,-0.07718244,-0.029111631,right_knee,-0.06666046,0.03909085,right_ankle,-0.16784169,0.2567186,left_hip,0.07718244,0.029111631,left_knee,0.11788027,0.1391994,left_ankle,0.2468017,0.2868601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.49811387,-1.2361355,neck,-0.24616745,-0.9692273,right_shoulder,-0.5552244,-0.8516796,right_elbow,-1.0958637,0.57438254,right_wrist,-1.2524855,1.2850982,left_shoulder,0.062889,-1.086775,left_elbow,-0.08197068,-0.16368891,left_wrist,0.2742297,0.16628465,mid_hip,0.0,0.0,right_hip,-0.17128037,0.023421312,right_knee,-0.96612597,0.3688312,right_ankle,-1.1932225,1.0820683,left_hip,0.17128037,-0.023421312,left_knee,-0.7797971,0.3805051,left_ankle,-1.0052456,0.99346733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0191.csv,0,Not_Fall,nose,-0.008312916,-1.2572733,neck,0.05031442,-0.99873346,right_shoulder,-0.2900694,-0.9770938,right_elbow,-0.11624414,-0.5894835,right_wrist,0.25500032,-1.1756887,left_shoulder,0.39069825,-1.020373,left_elbow,0.5405544,-0.57903546,left_wrist,0.67843455,-0.07577637,mid_hip,0.0,0.0,right_hip,-0.27110824,0.007078415,right_knee,-0.6342474,0.66526407,right_ankle,-0.5991449,0.9820187,left_hip,0.27110824,-0.007078415,left_knee,0.38698882,0.70755357,left_ankle,0.5069095,0.97384506,0,0,0
