video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.1366364,-1.31816,neck,0.10814883,-0.99413466,right_shoulder,-0.17903768,-0.97985,right_elbow,-0.38252097,-0.5322556,right_wrist,-0.50968486,-0.659366,left_shoulder,0.39533576,-1.0084193,left_elbow,0.39391446,-0.5177035,left_wrist,-0.030378051,-0.6657731,mid_hip,0.0,0.0,right_hip,-0.14872873,-0.016758624,right_knee,0.020671995,0.57073265,right_ankle,0.34925142,1.1760207,left_hip,0.14872916,0.016758839,left_knee,-0.1451461,0.65206933,left_ankle,-0.41554072,1.3310207,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.105025254,-1.3122969,neck,0.12750694,-0.9918377,right_shoulder,-0.15871163,-0.97841996,right_elbow,-0.37054402,-0.5302958,right_wrist,-0.47286397,-0.67454696,left_shoulder,0.41372553,-1.0052553,left_elbow,0.42607555,-0.49659324,left_wrist,-0.019523716,-0.6450337,mid_hip,0.0,0.0,right_hip,-0.14776298,-0.018303161,right_knee,-0.014440999,0.56727576,right_ankle,0.3456751,1.1397753,left_hip,0.14776298,0.018303161,left_knee,-0.08666481,0.66312337,left_ankle,-0.3410806,1.3249032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.090632305,-1.3128402,neck,0.1430881,-0.98971,right_shoulder,-0.14929222,-0.9819289,right_elbow,-0.3379211,-0.5446298,right_wrist,-0.4337533,-0.66724145,left_shoulder,0.43546844,-0.99749124,left_elbow,0.42321405,-0.49341512,left_wrist,0.002773022,-0.65156424,mid_hip,0.0,0.0,right_hip,-0.15856352,-0.021280969,right_knee,-0.047515847,0.5511416,right_ankle,0.31183967,1.095472,left_hip,0.15856352,0.021280969,left_knee,-0.023390004,0.65811914,left_ankle,-0.26092443,1.2980789,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.05486973,-1.317428,neck,0.16700627,-0.9859559,right_shoulder,-0.14925599,-0.98681223,right_elbow,-0.3095592,-0.5523009,right_wrist,-0.4348539,-0.68503964,left_shoulder,0.48326895,-0.98509955,left_elbow,0.44520748,-0.48151374,left_wrist,-0.027070886,-0.6696408,mid_hip,0.0,0.0,right_hip,-0.18156888,-0.027334915,right_knee,-0.13950084,0.5625448,right_ankle,0.3359313,1.0757418,left_hip,0.18156844,0.027334915,left_knee,0.036598265,0.7135332,left_ankle,-0.17735942,1.3185956,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.06495292,-1.3043356,neck,0.1730916,-0.9849057,right_shoulder,-0.120380156,-0.990782,right_elbow,-0.29138637,-0.5335764,right_wrist,-0.43431532,-0.700031,left_shoulder,0.46656296,-0.9790295,left_elbow,0.4430134,-0.49527365,left_wrist,-0.021894809,-0.6485166,mid_hip,0.0,0.0,right_hip,-0.17236726,-0.034190834,right_knee,-0.19456463,0.51334417,right_ankle,0.24097058,1.0090233,left_hip,0.17236726,0.034190625,left_knee,0.021728786,0.7260527,left_ankle,-0.097813666,1.2980721,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.031909913,-1.2860962,neck,0.1899946,-0.9817851,right_shoulder,-0.11204282,-0.97875184,right_elbow,-0.25427118,-0.538704,right_wrist,-0.4006081,-0.69846094,left_shoulder,0.49203244,-0.9848185,left_elbow,0.43735653,-0.51355124,left_wrist,0.010121353,-0.65830064,mid_hip,0.0,0.0,right_hip,-0.18424217,-0.031781614,right_knee,-0.2852979,0.528157,right_ankle,0.18218601,1.0032349,left_hip,0.18424217,0.03178182,left_knee,0.0657917,0.73033994,left_ankle,-0.06720967,1.3072798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.060138974,-1.269061,neck,0.1787714,-0.9838907,right_shoulder,-0.117312364,-0.9871842,right_elbow,-0.24934472,-0.5455759,right_wrist,-0.39620867,-0.6836721,left_shoulder,0.47485477,-0.98059714,left_elbow,0.42222813,-0.49571958,left_wrist,-0.022723133,-0.641228,mid_hip,0.0,0.0,right_hip,-0.1875586,-0.0320496,right_knee,-0.3222975,0.5260911,right_ankle,-0.0005934432,1.0982777,left_hip,0.1875582,0.032049395,left_knee,0.081771754,0.69409496,left_ankle,-0.061000016,1.3032669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.060084127,-1.254517,neck,0.16342482,-0.9865558,right_shoulder,-0.112525135,-0.99191165,right_elbow,-0.2540605,-0.5610628,right_wrist,-0.40269127,-0.68308085,left_shoulder,0.43937436,-0.98120016,left_elbow,0.424666,-0.48605862,left_wrist,-0.017068028,-0.63824046,mid_hip,0.0,0.0,right_hip,-0.18046229,-0.02877538,right_knee,-0.32515147,0.52390224,right_ankle,-0.15209626,1.1364902,left_hip,0.18046229,0.028775582,left_knee,0.11642893,0.64695346,left_ankle,0.044746425,1.2716748,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.07690403,-1.2736391,neck,0.17272562,-0.98497,right_shoulder,-0.09517339,-0.9836699,right_elbow,-0.2553459,-0.53892934,right_wrist,-0.39768025,-0.66762316,left_shoulder,0.44062462,-0.98627,left_elbow,0.41992652,-0.49905816,left_wrist,-0.03514734,-0.6489838,mid_hip,0.0,0.0,right_hip,-0.17722183,-0.027189856,right_knee,-0.34638354,0.52884597,right_ankle,-0.23584843,1.1482565,left_hip,0.17722224,0.027189856,left_knee,0.13036478,0.6481264,left_ankle,0.085649945,1.2870104,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_140.csv,0,Not_Fall,nose,-0.0839396,-1.2597326,neck,0.15357035,-0.98813766,right_shoulder,-0.11218497,-0.9904891,right_elbow,-0.25384808,-0.5362475,right_wrist,-0.39155567,-0.65165406,left_shoulder,0.41932568,-0.98578626,left_elbow,0.39595538,-0.48589703,left_wrist,-0.03380673,-0.65059257,mid_hip,0.0,0.0,right_hip,-0.17905223,-0.027043985,right_knee,-0.38260564,0.53062004,right_ankle,-0.30693537,1.1543696,left_hip,0.17905264,0.027043985,left_knee,0.13318326,0.6357389,left_ankle,0.07768397,1.2490563,0,0,0
