video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.4460844,-1.3589028,neck,-0.085559346,-0.9963331,right_shoulder,-0.5451435,-0.8963913,right_elbow,-0.7200233,-0.38730228,right_wrist,-0.78261924,0.01569886,left_shoulder,0.3740248,-1.096275,left_elbow,0.7870869,-0.68812144,left_wrist,0.7882786,-0.1768631,mid_hip,0.0,0.0,right_hip,-0.30190018,0.03365471,right_knee,-0.334544,0.86962515,right_ankle,-0.16130345,1.695439,left_hip,0.30190018,-0.033655047,left_knee,0.5117577,0.7912425,left_ankle,0.62795573,1.8085148,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.4437846,-1.3774015,neck,-0.083951056,-0.99646986,right_shoulder,-0.5454815,-0.8991764,right_elbow,-0.7168214,-0.3841942,right_wrist,-0.78278214,0.018953927,left_shoulder,0.3775794,-1.0937635,left_elbow,0.7985421,-0.67228466,left_wrist,0.7974067,-0.16381644,mid_hip,0.0,0.0,right_hip,-0.30492067,0.033512957,right_knee,-0.33258623,0.88199294,right_ankle,-0.15231806,1.7101477,left_hip,0.304921,-0.0335133,left_knee,0.52428865,0.80103093,left_ankle,0.656636,1.8213485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.44115472,-1.3727881,neck,-0.08363558,-0.99649644,right_shoulder,-0.54257965,-0.8996685,right_elbow,-0.71290714,-0.38891715,right_wrist,-0.775016,0.0127066355,left_shoulder,0.37530884,-1.0933243,left_elbow,0.7950076,-0.6748982,left_wrist,0.7917187,-0.17309374,mid_hip,0.0,0.0,right_hip,-0.30277607,0.03363423,right_knee,-0.32905635,0.8793007,right_ankle,-0.14232641,1.6971723,left_hip,0.30277574,-0.03363423,left_knee,0.51810783,0.7944711,left_ankle,0.6437975,1.7973487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.4388181,-1.3698732,neck,-0.08234505,-0.9966039,right_shoulder,-0.53768873,-0.9016216,right_elbow,-0.7041661,-0.39373115,right_wrist,-0.76772726,0.004078357,left_shoulder,0.37299863,-1.091586,left_elbow,0.792526,-0.67222035,left_wrist,0.7912578,-0.17306574,mid_hip,0.0,0.0,right_hip,-0.30078873,0.03286101,right_knee,-0.32584628,0.8714386,right_ankle,-0.13819753,1.6868607,left_hip,0.30078873,-0.032861345,left_knee,0.52419287,0.7894739,left_ankle,0.64699703,1.7834338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.43856734,-1.3667696,neck,-0.079666756,-0.9968216,right_shoulder,-0.5342221,-0.90180254,right_elbow,-0.7028594,-0.3946373,right_wrist,-0.76806587,0.0033804742,left_shoulder,0.37488896,-1.0918407,left_elbow,0.7963802,-0.670922,left_wrist,0.79432964,-0.16915399,mid_hip,0.0,0.0,right_hip,-0.29979113,0.032805257,right_knee,-0.32147345,0.8722441,right_ankle,-0.13702354,1.6954463,left_hip,0.2997908,-0.032805257,left_knee,0.5243942,0.7894276,left_ankle,0.6521082,1.7905772,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.439105,-1.3714628,neck,-0.08490436,-0.9963891,right_shoulder,-0.541701,-0.9011413,right_elbow,-0.70495486,-0.3898552,right_wrist,-0.7665454,0.005806746,left_shoulder,0.37189263,-1.0916368,left_elbow,0.7975252,-0.67280525,left_wrist,0.78953725,-0.16832778,mid_hip,0.0,0.0,right_hip,-0.30206344,0.033015158,right_knee,-0.3272426,0.876004,right_ankle,-0.13640068,1.6968739,left_hip,0.30206376,-0.03301482,left_knee,0.5260203,0.79671603,left_ankle,0.6554118,1.7920676,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.44313607,-1.3743341,neck,-0.08447536,-0.99642557,right_shoulder,-0.5427643,-0.89987755,right_elbow,-0.70667815,-0.3866383,right_wrist,-0.7673959,0.011341727,left_shoulder,0.37381396,-1.0929734,left_elbow,0.8015589,-0.67541796,left_wrist,0.7953998,-0.1643827,mid_hip,0.0,0.0,right_hip,-0.30289146,0.033640616,right_knee,-0.32823002,0.88444656,right_ankle,-0.13583115,1.71147,left_hip,0.30289182,-0.033640277,left_knee,0.52743465,0.8032405,left_ankle,0.6637412,1.8052179,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.4414167,-1.3759502,neck,-0.08710795,-0.99619895,right_shoulder,-0.5466255,-0.9008243,right_elbow,-0.70844585,-0.3843696,right_wrist,-0.7708594,0.018510247,left_shoulder,0.3724096,-1.0915736,left_elbow,0.80316037,-0.66843057,left_wrist,0.793857,-0.15843396,mid_hip,0.0,0.0,right_hip,-0.30378935,0.033393003,right_knee,-0.32795116,0.8906264,right_ankle,-0.13666835,1.7198013,left_hip,0.30378935,-0.033393003,left_knee,0.52979904,0.80981237,left_ankle,0.66351575,1.8112749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.44667694,-1.3839428,neck,-0.085845545,-0.99630845,right_shoulder,-0.5519041,-0.90002894,right_elbow,-0.71480817,-0.37599814,right_wrist,-0.7764464,0.030055765,left_shoulder,0.38021266,-1.0925881,left_elbow,0.81408,-0.6606442,left_wrist,0.8056852,-0.15811469,mid_hip,0.0,0.0,right_hip,-0.30853602,0.034174826,right_knee,-0.33156353,0.9085531,right_ankle,-0.13554338,1.7512507,left_hip,0.30853602,-0.034175172,left_knee,0.53803575,0.8220224,left_ankle,0.67601585,1.8424332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_212_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_212_resized.csv,0,Not_Fall,nose,-0.44092384,-1.3811505,neck,-0.092825174,-0.9956824,right_shoulder,-0.5520551,-0.9015775,right_elbow,-0.707732,-0.38595906,right_wrist,-0.76982254,0.017068708,left_shoulder,0.36640513,-1.0897871,left_elbow,0.7945786,-0.6686023,left_wrist,0.7840382,-0.16801873,mid_hip,0.0,0.0,right_hip,-0.30464628,0.03324252,right_knee,-0.33143234,0.88263035,right_ankle,-0.14187756,1.7080556,left_hip,0.30464628,-0.03324252,left_knee,0.5265555,0.8022599,left_ankle,0.65528953,1.7989849,0,0,0
