video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.04127935,-1.3905534,neck,0.041196868,-0.99915105,right_shoulder,-0.26657325,-1.0046998,right_elbow,-0.4201254,-0.54437673,right_wrist,-0.5056045,-0.08617002,left_shoulder,0.348967,-0.9936023,left_elbow,0.4446721,-0.5036267,left_wrist,0.44157735,-0.046790715,mid_hip,0.0,0.0,right_hip,-0.19940156,-0.0030348024,right_knee,-0.19599858,0.7235151,right_ankle,-0.22287558,1.4603742,left_hip,0.19940114,0.0030348024,left_knee,0.15790793,0.7222881,left_ankle,0.09183487,1.4562596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.04151867,-1.3912168,neck,0.046185073,-0.9989329,right_shoulder,-0.26289085,-1.0024801,right_elbow,-0.41416407,-0.53448975,right_wrist,-0.5059416,-0.065313764,left_shoulder,0.35526055,-0.995386,left_elbow,0.45333087,-0.5059056,left_wrist,0.44980204,-0.05092308,mid_hip,0.0,0.0,right_hip,-0.20028782,-0.0027055955,right_knee,-0.1907312,0.7325102,right_ankle,-0.22497734,1.48464,left_hip,0.20028782,0.0027051668,left_knee,0.16060604,0.7322894,left_ankle,0.09958821,1.4803736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.041363403,-1.3867091,neck,0.04579904,-0.99895066,right_shoulder,-0.26046374,-1.0017865,right_elbow,-0.40979135,-0.53273064,right_wrist,-0.50501335,-0.0691499,left_shoulder,0.3520614,-0.9961153,left_elbow,0.45146874,-0.5037984,left_wrist,0.4372455,-0.03851653,mid_hip,0.0,0.0,right_hip,-0.19844171,-0.0027281118,right_knee,-0.18889503,0.7296225,right_ankle,-0.22194894,1.4776381,left_hip,0.1984413,0.0027281118,left_knee,0.16179462,0.73097926,left_ankle,0.09889341,1.4779022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.04163514,-1.3870764,neck,0.047864914,-0.99885386,right_shoulder,-0.25881815,-1.0015591,right_elbow,-0.40807098,-0.5321777,right_wrist,-0.5039851,-0.06659784,left_shoulder,0.3545484,-0.9961486,left_elbow,0.45282742,-0.50254846,left_wrist,0.43607676,-0.03596122,mid_hip,0.0,0.0,right_hip,-0.1987203,-0.002854065,right_knee,-0.18611197,0.73093265,right_ankle,-0.21859914,1.479623,left_hip,0.19871989,0.002854065,left_knee,0.16380452,0.7337461,left_ankle,0.1003284,1.4824543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.035336662,-1.3847545,neck,0.047411125,-0.99887556,right_shoulder,-0.25969112,-1.0013369,right_elbow,-0.4115851,-0.5311457,right_wrist,-0.5025974,-0.057241358,left_shoulder,0.35451338,-0.9964141,left_elbow,0.45524198,-0.5052182,left_wrist,0.43390745,-0.033671588,mid_hip,0.0,0.0,right_hip,-0.19906992,-0.002874362,right_knee,-0.18339716,0.7314142,right_ankle,-0.22023568,1.4839728,left_hip,0.19906992,0.002874362,left_knee,0.16696188,0.7354533,left_ankle,0.10659686,1.4886103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.036060438,-1.3827475,neck,0.05127993,-0.9986843,right_shoulder,-0.2548382,-1.0010005,right_elbow,-0.4081294,-0.52590406,right_wrist,-0.5015337,-0.052416887,left_shoulder,0.35739806,-0.996368,left_elbow,0.45405874,-0.5036831,left_wrist,0.43733686,-0.034134414,mid_hip,0.0,0.0,right_hip,-0.19849694,-0.0029975125,right_knee,-0.17997612,0.7298975,right_ankle,-0.21820736,1.4792409,left_hip,0.19849694,0.0029975125,left_knee,0.16951457,0.73583776,left_ankle,0.10753217,1.4857854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.035357688,-1.3835628,neck,0.048095938,-0.9988427,right_shoulder,-0.25689808,-1.0009087,right_elbow,-0.40802035,-0.5262644,right_wrist,-0.5009067,-0.055933744,left_shoulder,0.35309038,-0.9967771,left_elbow,0.45225036,-0.5031474,left_wrist,0.4357602,-0.034432955,mid_hip,0.0,0.0,right_hip,-0.19778948,-0.0024418929,right_knee,-0.18104605,0.72872245,right_ankle,-0.21868631,1.4776763,left_hip,0.19778906,0.0024418929,left_knee,0.16934444,0.7301892,left_ankle,0.107726045,1.4779094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.0340555,-1.3843648,neck,0.046927396,-0.99889827,right_shoulder,-0.25696203,-0.9999064,right_elbow,-0.4082743,-0.5250005,right_wrist,-0.49782223,-0.05546167,left_shoulder,0.35081723,-0.9978897,left_elbow,0.45305166,-0.50583106,left_wrist,0.43687978,-0.03591418,mid_hip,0.0,0.0,right_hip,-0.19687396,-0.001962054,right_knee,-0.17993015,0.7280951,right_ankle,-0.2168559,1.476264,left_hip,0.19687396,0.001962054,left_knee,0.16816935,0.728354,left_ankle,0.10858793,1.4749815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.032824747,-1.3861145,neck,0.041165352,-0.9991523,right_shoulder,-0.26369685,-1.0002054,right_elbow,-0.41023144,-0.52436084,right_wrist,-0.5046527,-0.06408489,left_shoulder,0.34602714,-0.9980988,left_elbow,0.45105264,-0.5028248,left_wrist,0.44062516,-0.03413808,mid_hip,0.0,0.0,right_hip,-0.19772501,-0.002097993,right_knee,-0.1818366,0.7318575,right_ankle,-0.21643744,1.4783509,left_hip,0.19772501,0.0020975647,left_knee,0.16949436,0.73546827,left_ankle,0.11323168,1.4850365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_58.csv,0,Not_Fall,nose,0.030641245,-1.3889016,neck,0.03914973,-0.99923337,right_shoulder,-0.2664961,-1.0001878,right_elbow,-0.41392338,-0.52322114,right_wrist,-0.5066086,-0.06417623,left_shoulder,0.34479514,-0.9982786,left_elbow,0.4481566,-0.5051673,left_wrist,0.4411236,-0.04051836,mid_hip,0.0,0.0,right_hip,-0.19816267,-0.0019176165,right_knee,-0.18225908,0.72921073,right_ankle,-0.21831839,1.4714305,left_hip,0.19816267,0.0019176165,left_knee,0.16671719,0.73224044,left_ankle,0.10821556,1.4770435,0,0,0
