video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.50933826,-1.2636337,neck,0.046266165,-0.9989292,right_shoulder,-0.22356689,-0.99261785,right_elbow,-0.29140747,-0.41635445,right_wrist,-0.39617118,-0.05018239,left_shoulder,0.31609902,-1.0052406,left_elbow,0.4073341,-0.33832526,left_wrist,0.079447515,0.10875194,mid_hip,0.0,0.0,right_hip,-0.17132372,-0.03381835,right_knee,-0.25854626,0.4577825,right_ankle,-0.10996915,0.95576304,left_hip,0.17132372,0.033818144,left_knee,0.1641509,0.61603373,left_ankle,0.0807174,1.2482836,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.49999377,-1.2464066,neck,0.055891026,-0.99843687,right_shoulder,-0.21058269,-0.9927153,right_elbow,-0.26416206,-0.42414656,right_wrist,-0.38858947,-0.052358504,left_shoulder,0.32236475,-1.0041584,left_elbow,0.42085057,-0.34070927,left_wrist,0.084644966,0.11527776,mid_hip,0.0,0.0,right_hip,-0.16942635,-0.03562795,right_knee,-0.25567752,0.45199227,right_ankle,-0.098225065,0.9424594,left_hip,0.16942635,0.035627745,left_knee,0.16910216,0.6192062,left_ankle,0.085268795,1.2410223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.49651873,-1.2466017,neck,0.058400292,-0.9982933,right_shoulder,-0.20988032,-0.992865,right_elbow,-0.25264457,-0.42407942,right_wrist,-0.3818468,-0.037898097,left_shoulder,0.3266809,-1.0037215,left_elbow,0.42769316,-0.34257063,left_wrist,0.08804618,0.11677807,mid_hip,0.0,0.0,right_hip,-0.17044668,-0.036016677,right_knee,-0.25454727,0.45318902,right_ankle,-0.08471456,0.9467588,left_hip,0.17044689,0.036016677,left_knee,0.17755117,0.6214391,left_ankle,0.08115556,1.2456024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.49310365,-1.2460686,neck,0.060408495,-0.99817365,right_shoulder,-0.20694663,-0.9926489,right_elbow,-0.2490398,-0.42625546,right_wrist,-0.3761063,-0.03735275,left_shoulder,0.32776362,-1.0036982,left_elbow,0.4337072,-0.34376785,left_wrist,0.09336048,0.11691735,mid_hip,0.0,0.0,right_hip,-0.1699143,-0.035848383,right_knee,-0.25356394,0.45490602,right_ankle,-0.08759777,0.9514626,left_hip,0.16991451,0.035848383,left_knee,0.17545664,0.6203764,left_ankle,0.083414726,1.2471946,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.49307206,-1.2472205,neck,0.061149567,-0.99812853,right_shoulder,-0.20388496,-0.9944619,right_elbow,-0.24736023,-0.43154147,right_wrist,-0.37368122,-0.040915836,left_shoulder,0.3261841,-1.0017952,left_elbow,0.43370473,-0.34374017,left_wrist,0.09765648,0.115262926,mid_hip,0.0,0.0,right_hip,-0.1683224,-0.03673335,right_knee,-0.25585884,0.45479965,right_ankle,-0.08939942,0.9477622,left_hip,0.1683226,0.03673335,left_knee,0.17126481,0.6239162,left_ankle,0.08402346,1.246822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.4935182,-1.2518641,neck,0.062168207,-0.9980657,right_shoulder,-0.2028935,-0.99341184,right_elbow,-0.24582078,-0.42399916,right_wrist,-0.37076375,-0.03220553,left_shoulder,0.32722992,-1.0027196,left_elbow,0.43338153,-0.34530964,left_wrist,0.0988711,0.11484695,mid_hip,0.0,0.0,right_hip,-0.16860697,-0.036366917,right_knee,-0.25572735,0.45091748,right_ankle,-0.098946705,0.94102776,left_hip,0.16860718,0.036366917,left_knee,0.17633402,0.6205113,left_ankle,0.08383223,1.2409917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.48453015,-1.2483814,neck,0.06766084,-0.9977084,right_shoulder,-0.19781661,-0.99457294,right_elbow,-0.24187978,-0.42793784,right_wrist,-0.36835924,-0.0430563,left_shoulder,0.3331383,-1.0008439,left_elbow,0.43530068,-0.33852258,left_wrist,0.1054376,0.11608972,mid_hip,0.0,0.0,right_hip,-0.1687164,-0.0368662,right_knee,-0.24724542,0.45400828,right_ankle,-0.086494334,0.9435454,left_hip,0.16871661,0.0368662,left_knee,0.18205225,0.62472904,left_ankle,0.085985705,1.2439882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.48781398,-1.2512044,neck,0.068336725,-0.99766225,right_shoulder,-0.19679123,-0.99494785,right_elbow,-0.2473149,-0.43072113,right_wrist,-0.3669738,-0.042216986,left_shoulder,0.33346447,-1.0003767,left_elbow,0.43878835,-0.34004727,left_wrist,0.1085502,0.11592485,mid_hip,0.0,0.0,right_hip,-0.16787499,-0.037391823,right_knee,-0.2440804,0.4565738,right_ankle,-0.093670435,0.9411001,left_hip,0.16787519,0.037391823,left_knee,0.1787334,0.63094825,left_ankle,0.08570422,1.2507901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.4893891,-1.2558912,neck,0.067211896,-0.9977387,right_shoulder,-0.20103769,-0.9930231,right_elbow,-0.2477805,-0.4205381,right_wrist,-0.371888,-0.030315278,left_shoulder,0.33546147,-1.0024544,left_elbow,0.43852165,-0.33940536,left_wrist,0.11133451,0.11939128,mid_hip,0.0,0.0,right_hip,-0.1695869,-0.03675267,right_knee,-0.2542442,0.45507812,right_ankle,-0.07939472,0.94724846,left_hip,0.1695867,0.036752876,left_knee,0.17530519,0.62827927,left_ankle,0.08081915,1.2600731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,nose,-0.48461705,-1.2554947,neck,0.071858734,-0.9974149,right_shoulder,-0.1965759,-0.99198943,right_elbow,-0.2463713,-0.42125598,right_wrist,-0.3692893,-0.032657806,left_shoulder,0.34029356,-1.0028404,left_elbow,0.44222066,-0.34096757,left_wrist,0.11755897,0.11971739,mid_hip,0.0,0.0,right_hip,-0.1695786,-0.036371496,right_knee,-0.24829446,0.4567984,right_ankle,-0.07958573,0.9453002,left_hip,0.16957879,0.03637129,left_knee,0.18200184,0.62791705,left_ankle,0.086314745,1.2579916,0,0,0
