video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.033023056,-1.4516233,neck,-0.014752045,-0.99989116,right_shoulder,-0.67960286,-1.0023863,right_elbow,-1.0467411,-0.5239158,right_wrist,-0.95200217,-0.13979581,left_shoulder,0.65009874,-0.9973963,left_elbow,1.0019279,-0.4864964,left_wrist,0.8891635,-0.096566625,mid_hip,0.0,0.0,right_hip,-0.45655635,0.006133007,right_knee,-0.8813654,0.38491797,right_ankle,-0.7518039,1.3996015,left_hip,0.45655635,-0.0061325287,left_knee,0.99734485,0.26988485,left_ankle,0.7689301,1.2978407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.018784339,-1.4611409,neck,-0.010890893,-0.9999407,right_shoulder,-0.6874105,-1.0043614,right_elbow,-1.0491543,-0.5198471,right_wrist,-0.9593488,-0.113076724,left_shoulder,0.6656287,-0.99552,left_elbow,1.0308346,-0.4796363,left_wrist,0.9192932,-0.081912644,mid_hip,0.0,0.0,right_hip,-0.4656175,0.0052896114,right_knee,-0.8766814,0.4632641,right_ankle,-0.7397115,1.4216783,left_hip,0.46561775,-0.0052896114,left_knee,1.0406795,0.35573894,left_ankle,0.80282986,1.327531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.025622336,-1.4591657,neck,-0.012369603,-0.99992347,right_shoulder,-0.68268335,-1.0035477,right_elbow,-1.0388712,-0.5285936,right_wrist,-0.95548487,-0.105736576,left_shoulder,0.65794414,-0.99629927,left_elbow,1.0170727,-0.4807984,left_wrist,0.9016297,-0.09961091,mid_hip,0.0,0.0,right_hip,-0.46042487,0.0055758553,right_knee,-0.8731633,0.48280215,right_ankle,-0.7364159,1.4128144,left_hip,0.4604251,-0.0055758553,left_knee,1.0229614,0.36204055,left_ankle,0.77507836,1.3046792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.0017454819,-1.455387,neck,0.0058596595,-0.99998283,right_shoulder,-0.6728642,-1.0032325,right_elbow,-1.0252393,-0.518683,right_wrist,-0.9434953,-0.11214177,left_shoulder,0.6845835,-0.9967334,left_elbow,1.0438361,-0.48071286,left_wrist,0.92356354,-0.097206384,mid_hip,0.0,0.0,right_hip,-0.46645913,0.0039798724,right_knee,-0.86466247,0.46833313,right_ankle,-0.72823864,1.3927695,left_hip,0.46645913,-0.0039793896,left_knee,1.0590829,0.36707103,left_ankle,0.78988636,1.3114322,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.0006136753,-1.4543481,neck,0.0072481334,-0.9999737,right_shoulder,-0.66884106,-1.002534,right_elbow,-1.0219742,-0.518623,right_wrist,-0.93756366,-0.10550286,left_shoulder,0.68333757,-0.99741346,left_elbow,1.0428158,-0.46828595,left_wrist,0.9257497,-0.09567391,mid_hip,0.0,0.0,right_hip,-0.4648699,0.0064832135,right_knee,-0.8471683,0.5129509,right_ankle,-0.7209138,1.4242065,left_hip,0.46487015,-0.0064832135,left_knee,1.0533828,0.38445306,left_ankle,0.7914802,1.3165143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.008390924,-1.4589448,neck,0.001067293,-0.99999946,right_shoulder,-0.67540723,-1.0032425,right_elbow,-1.0131931,-0.5234144,right_wrist,-0.92512435,-0.1043297,left_shoulder,0.67754155,-0.9967562,left_elbow,1.0312877,-0.476675,left_wrist,0.9173463,-0.10063818,mid_hip,0.0,0.0,right_hip,-0.46625313,0.005898249,right_knee,-0.8645219,0.50168353,right_ankle,-0.7170675,1.4012619,left_hip,0.46625313,-0.005898249,left_knee,1.0564299,0.37717625,left_ankle,0.7830975,1.2895141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.014933099,-1.4605442,neck,-0.008597149,-0.99996305,right_shoulder,-0.69278544,-1.000343,right_elbow,-1.0272744,-0.5088989,right_wrist,-0.93822086,-0.1005138,left_shoulder,0.6755912,-0.99958336,left_elbow,1.0321522,-0.48140883,left_wrist,0.91822284,-0.09609013,mid_hip,0.0,0.0,right_hip,-0.4713524,0.006613489,right_knee,-0.8946787,0.50387514,right_ankle,-0.72961706,1.4222747,left_hip,0.47135264,-0.006613005,left_knee,1.0519512,0.38338828,left_ankle,0.7790802,1.3102635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.014254594,-1.4613385,neck,-0.0036283936,-0.99999344,right_shoulder,-0.6865239,-1.0003427,right_elbow,-1.0385901,-0.51098555,right_wrist,-0.95016825,-0.10566541,left_shoulder,0.6792674,-0.9996444,left_elbow,1.0388169,-0.4718737,left_wrist,0.9233809,-0.09217319,mid_hip,0.0,0.0,right_hip,-0.47004044,0.0070645544,right_knee,-0.8841198,0.496696,right_ankle,-0.732478,1.4263332,left_hip,0.47004068,-0.007064069,left_knee,1.0496128,0.36948112,left_ankle,0.78983545,1.3224106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.017887281,-1.4443362,neck,-0.005881088,-0.99998266,right_shoulder,-0.6736687,-1.0191907,right_elbow,-1.0215535,-0.5349665,right_wrist,-0.9112736,-0.12040754,left_shoulder,0.6619068,-0.98077464,left_elbow,0.9964373,-0.48757106,left_wrist,0.8903798,-0.11977376,mid_hip,0.0,0.0,right_hip,-0.45495257,-0.0021092729,right_knee,-0.801288,0.45870683,right_ankle,-0.7047044,1.3790557,left_hip,0.4549528,0.0021092729,left_knee,0.9866788,0.34694147,left_ankle,0.76802295,1.27695,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_220_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_220_resized.csv,0,Not_Fall,nose,-0.017001446,-1.4546645,neck,-0.005362069,-0.99998564,right_shoulder,-0.6796125,-1.0031637,right_elbow,-1.0205503,-0.5172201,right_wrist,-0.93391556,-0.11045746,left_shoulder,0.6688881,-0.9968075,left_elbow,1.0209825,-0.4738902,left_wrist,0.91124123,-0.0944559,mid_hip,0.0,0.0,right_hip,-0.4646921,0.00485948,right_knee,-0.8820859,0.48610142,right_ankle,-0.72344065,1.3912565,left_hip,0.46469232,-0.0048599606,left_knee,1.0373943,0.37501872,left_ankle,0.7852922,1.3001369,0,0,0
