video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.52682686,-1.2949667,neck,0.13057932,-0.99143785,right_shoulder,0.6749369,-0.9310044,right_elbow,0.8334674,-0.51226777,right_wrist,0.5174008,-0.7703694,left_shoulder,-0.41377833,-1.0518714,left_elbow,-0.6679481,-0.56077296,left_wrist,-0.26036388,-0.74756783,mid_hip,0.0,0.0,right_hip,0.36845544,0.028240558,right_knee,0.5222343,-0.34488818,right_ankle,0.4357207,0.085234374,left_hip,-0.36845544,-0.02824026,left_knee,-0.32917172,-0.41958058,left_ankle,-0.4730614,0.15138371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.43538302,-1.2433019,neck,0.14401479,-0.9895755,right_shoulder,0.6729047,-0.94098383,right_elbow,0.7648963,-0.3999929,right_wrist,0.5071649,-0.70632565,left_shoulder,-0.38487527,-1.0381671,left_elbow,-0.64821976,-0.53273547,left_wrist,-0.30235794,-0.6158805,mid_hip,0.0,0.0,right_hip,0.34869513,0.02466562,right_knee,0.39317706,-0.3025662,right_ankle,0.1400614,0.2561923,left_hip,-0.34869522,-0.024665305,left_knee,-0.17862456,-0.36322996,left_ankle,-0.21728304,0.26728544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.46419185,-1.2396176,neck,0.15545529,-0.987843,right_shoulder,0.682408,-0.9386543,right_elbow,0.7800717,-0.39427003,right_wrist,0.5195725,-0.6966524,left_shoulder,-0.37149742,-1.0370315,left_elbow,-0.6190559,-0.52696353,left_wrist,-0.26962838,-0.618982,mid_hip,0.0,0.0,right_hip,0.34700027,0.024858542,right_knee,0.39071342,-0.31077987,right_ankle,0.13597144,0.25040805,left_hip,-0.34700018,-0.024858542,left_knee,-0.16812544,-0.37361124,left_ankle,-0.20425603,0.26037604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.48857936,-1.2764925,neck,0.11705894,-0.99312496,right_shoulder,0.67161006,-0.9242267,right_elbow,0.8299601,-0.4778582,right_wrist,0.5063355,-0.7186533,left_shoulder,-0.4374922,-1.0620232,left_elbow,-0.6815128,-0.5770541,left_wrist,-0.25916275,-0.7313945,mid_hip,0.0,0.0,right_hip,0.3780239,0.033141263,right_knee,0.5592352,-0.36155263,right_ankle,0.45272908,0.08881301,left_hip,-0.3780239,-0.033141263,left_knee,-0.29854465,-0.4405857,left_ankle,-0.4837063,0.14142868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.50524205,-1.2822995,neck,0.11312885,-0.9935803,right_shoulder,0.6670941,-0.9279105,right_elbow,0.82725614,-0.48629713,right_wrist,0.49474466,-0.70347875,left_shoulder,-0.44083628,-1.0592502,left_elbow,-0.68539774,-0.5857678,left_wrist,-0.26063675,-0.73423654,mid_hip,0.0,0.0,right_hip,0.37702125,0.03040996,right_knee,0.5599878,-0.39786226,right_ankle,0.43812674,0.050369803,left_hip,-0.3770212,-0.030409662,left_knee,-0.3012679,-0.45683113,left_ankle,-0.50281364,0.12923282,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.5012041,-1.2860205,neck,0.111649156,-0.9937477,right_shoulder,0.6616396,-0.9267718,right_elbow,0.8222332,-0.4876965,right_wrist,0.49921578,-0.6962875,left_shoulder,-0.43834132,-1.0607234,left_elbow,-0.67934513,-0.5857349,left_wrist,-0.25297675,-0.72066367,mid_hip,0.0,0.0,right_hip,0.37460217,0.031955075,right_knee,0.57576424,-0.39595288,right_ankle,0.44580534,0.06960812,left_hip,-0.37460217,-0.031955075,left_knee,-0.274453,-0.46184304,left_ankle,-0.48939613,0.13798824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.4102998,-1.1851599,neck,0.15317382,-0.98819923,right_shoulder,0.65567416,-0.95013034,right_elbow,0.77925235,-0.4339685,right_wrist,0.5385329,-0.613002,left_shoulder,-0.34932655,-1.0262682,left_elbow,-0.6201621,-0.55584544,left_wrist,-0.390731,-0.5978218,mid_hip,0.0,0.0,right_hip,0.34711328,0.023366649,right_knee,0.5497937,-0.29050598,right_ankle,0.40017402,0.19876307,left_hip,-0.34711334,-0.023366386,left_knee,-0.3271212,-0.34128124,left_ankle,-0.2534277,0.17976284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.49836135,-1.2825326,neck,0.10834552,-0.99411327,right_shoulder,0.65389913,-0.9257989,right_elbow,0.8119311,-0.48310974,right_wrist,0.4870717,-0.6946895,left_shoulder,-0.437208,-1.0624276,left_elbow,-0.674571,-0.5850193,left_wrist,-0.2508375,-0.72267383,mid_hip,0.0,0.0,right_hip,0.37183344,0.032183316,right_knee,0.55384904,-0.40382615,right_ankle,0.43366104,0.054933466,left_hip,-0.37183344,-0.03218302,left_knee,-0.29621264,-0.4721382,left_ankle,-0.5048645,0.1211785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.49740332,-1.2899469,neck,0.105079606,-0.9944638,right_shoulder,0.652989,-0.9239118,right_elbow,0.8053798,-0.4792916,right_wrist,0.46960884,-0.6885986,left_shoulder,-0.4428296,-1.0650158,left_elbow,-0.68081397,-0.59260565,left_wrist,-0.2582058,-0.7277907,mid_hip,0.0,0.0,right_hip,0.3735427,0.03210441,right_knee,0.53703547,-0.409799,right_ankle,0.4106318,0.05915687,left_hip,-0.37354255,-0.03210471,left_knee,-0.31464052,-0.47338784,left_ankle,-0.525974,0.13477135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.4766704,-1.2881742,neck,0.102128446,-0.99477124,right_shoulder,0.64537007,-0.92371273,right_elbow,0.79644656,-0.49037042,right_wrist,0.47437328,-0.7146015,left_shoulder,-0.44111317,-1.0658298,left_elbow,-0.6802498,-0.5970741,left_wrist,-0.2595027,-0.7368215,mid_hip,0.0,0.0,right_hip,0.37015212,0.03357399,right_knee,0.53471965,-0.40098092,right_ankle,0.42152599,0.06441219,left_hip,-0.37015206,-0.03357399,left_knee,-0.3082425,-0.47836527,left_ankle,-0.50569504,0.122189365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0249_resized.csv,0,Not_Fall,nose,0.46648005,-1.2903366,neck,0.10268603,-0.99471384,right_shoulder,0.6443688,-0.92592853,right_elbow,0.7947734,-0.50164413,right_wrist,0.47496966,-0.73943406,left_shoulder,-0.43899688,-1.0634991,left_elbow,-0.67656547,-0.59457994,left_wrist,-0.25881445,-0.7475122,mid_hip,0.0,0.0,right_hip,0.3687435,0.033049222,right_knee,0.5156091,-0.4059374,right_ankle,0.42030373,0.0532911,left_hip,-0.36874357,-0.033049222,left_knee,-0.32040787,-0.4917067,left_ankle,-0.49304312,0.100576855,0,0,0
