video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.2431854,-0.62670255,neck,0.9522956,-0.3051774,right_shoulder,0.7706214,-0.50702053,right_elbow,0.12457682,-0.5322768,right_wrist,0.4801952,-0.56983566,left_shoulder,1.1339694,-0.10333413,left_elbow,0.8670266,0.3323015,left_wrist,0.60115445,-0.13591003,mid_hip,0.0,0.0,right_hip,-0.107866675,-0.12684262,right_knee,-0.64332247,-0.27183598,right_ankle,-1.0291848,0.36212015,left_hip,0.107866816,0.12684262,left_knee,-0.6113724,-0.088709824,left_ankle,-1.013067,0.49723342,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.2448133,-0.6202663,neck,0.9532621,-0.3021446,right_shoulder,0.7709382,-0.5018627,right_elbow,0.12780336,-0.5263613,right_wrist,0.48625877,-0.56415373,left_shoulder,1.135586,-0.10242657,left_elbow,0.8678342,0.32748508,left_wrist,0.6043655,-0.13823451,mid_hip,0.0,0.0,right_hip,-0.10876068,-0.1257159,right_knee,-0.64419144,-0.27210033,right_ankle,-1.0231645,0.35785487,left_hip,0.10876068,0.12571603,left_knee,-0.6027945,-0.09258403,left_ankle,-1.0052727,0.4915764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.2475653,-0.6219004,neck,0.9540354,-0.29969394,right_shoulder,0.77204525,-0.49996528,right_elbow,0.12821168,-0.52802366,right_wrist,0.48832688,-0.56543356,left_shoulder,1.1360255,-0.09942244,left_elbow,0.8670825,0.32725823,left_wrist,0.60522187,-0.13912088,mid_hip,0.0,0.0,right_hip,-0.108654514,-0.12585865,right_knee,-0.6510824,-0.27844495,right_ankle,-1.0328662,0.35530114,left_hip,0.10865465,0.12585865,left_knee,-0.6080781,-0.10142473,left_ankle,-1.0122486,0.4842876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.2521639,-0.6215484,neck,0.9535719,-0.30116558,right_shoulder,0.77207553,-0.5019492,right_elbow,0.13035527,-0.53034836,right_wrist,0.4929375,-0.5678365,left_shoulder,1.1350683,-0.10038199,left_elbow,0.85969955,0.32429433,left_wrist,0.6022693,-0.1471741,mid_hip,0.0,0.0,right_hip,-0.10857457,-0.12499536,right_knee,-0.6279048,-0.28264123,right_ankle,-1.0171916,0.3482739,left_hip,0.10857484,0.12499549,left_knee,-0.58339554,-0.111592084,left_ankle,-0.99963653,0.47112143,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.1601796,-0.5514589,neck,0.9594054,-0.2820306,right_shoulder,0.7955336,-0.46975118,right_elbow,0.18988895,-0.4868463,right_wrist,0.4794657,-0.49896112,left_shoulder,1.1232773,-0.09431016,left_elbow,0.8265483,0.32657588,left_wrist,0.5622786,-0.121915735,mid_hip,0.0,0.0,right_hip,-0.105191976,-0.12529963,right_knee,-0.77445793,-0.26209724,right_ankle,-1.3035455,0.43906865,left_hip,0.10519172,0.12529977,left_knee,-0.6648886,-0.09529458,left_ankle,-1.1483332,0.50163406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.1612121,-0.55328834,neck,0.959136,-0.2829454,right_shoulder,0.7915655,-0.47130066,right_elbow,0.18321094,-0.4859721,right_wrist,0.47934136,-0.49751046,left_shoulder,1.1267062,-0.0945901,left_elbow,0.83122736,0.32692873,left_wrist,0.5614858,-0.12541318,mid_hip,0.0,0.0,right_hip,-0.10743461,-0.12583381,right_knee,-0.780555,-0.26582727,right_ankle,-1.3019087,0.43866435,left_hip,0.10743486,0.12583381,left_knee,-0.6690785,-0.095897764,left_ankle,-1.1467698,0.5045969,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.1671811,-0.5317017,neck,0.96433157,-0.26469713,right_shoulder,0.802368,-0.44987136,right_elbow,0.20651858,-0.47534823,right_wrist,0.49757275,-0.4824763,left_shoulder,1.1262949,-0.07952301,left_elbow,0.83659285,0.32883734,left_wrist,0.57237667,-0.117641844,mid_hip,0.0,0.0,right_hip,-0.10810962,-0.12638134,right_knee,-0.8189619,-0.2690143,right_ankle,-1.3881813,0.43451113,left_hip,0.10810975,0.1263812,left_knee,-0.6545003,-0.090273514,left_ankle,-1.1305159,0.5147198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,-0.48745042,-1.5911816,neck,-0.9985063,0.05463593,right_shoulder,-5.8973613,0.31968755,right_elbow,-5.6471896,0.95915574,right_wrist,-1.3686231,5.483952,left_shoulder,3.9003508,-0.2104154,left_elbow,5.1788683,0.12678972,left_wrist,4.8202934,5.1983304,mid_hip,0.0,0.0,right_hip,-3.3633847,0.17007251,right_knee,-3.7932112,-2.614416,right_ankle,-0.005710473,6.704765,left_hip,3.3633847,-0.17007223,left_knee,4.419252,-2.614416,left_ankle,5.8061237,6.971748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,-0.8921318,-1.3161998,neck,-0.9768539,0.21390775,right_shoulder,-5.122011,0.40074325,right_elbow,-5.109142,0.6610694,right_wrist,-1.5773962,4.732699,left_shoulder,3.1683033,0.02707201,left_elbow,4.1993794,0.071448416,left_wrist,4.011374,4.4380918,mid_hip,0.0,0.0,right_hip,-2.8466632,0.11900568,right_knee,-3.6931977,-2.291866,right_ankle,-0.1462831,5.642908,left_hip,2.8466613,-0.11900568,left_knee,3.4446902,-2.291866,left_ankle,4.873667,6.0070662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_95.csv,0,Not_Fall,nose,1.1772498,-0.54068935,neck,0.96384335,-0.2664695,right_shoulder,0.7980397,-0.45303586,right_elbow,0.20878549,-0.48636836,right_wrist,0.5114767,-0.49056578,left_shoulder,1.1296473,-0.07990302,left_elbow,0.8417764,0.31960192,left_wrist,0.5764826,-0.12903807,mid_hip,0.0,0.0,right_hip,-0.11173381,-0.1263866,right_knee,-0.8254017,-0.27159223,right_ankle,-1.3968518,0.42196956,left_hip,0.111733936,0.1263866,left_knee,-0.6487878,-0.098286934,left_ankle,-1.117891,0.49803886,0,0,0
