video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.9766667,-1.3200563,neck,0.09811773,-0.9951749,right_shoulder,-0.67471147,-0.9310391,right_elbow,-0.56263995,0.106157154,right_wrist,0.69562894,0.42059067,left_shoulder,0.8709469,-1.0593104,left_elbow,1.0399585,-0.26337975,left_wrist,1.2746795,0.4472933,mid_hip,0.0,0.0,right_hip,-0.52959996,0.1061715,right_knee,0.38211775,0.81434876,right_ankle,0.6245838,1.8600333,left_hip,0.52959996,-0.10617112,left_knee,1.9462306,0.39621085,left_ankle,0.9437075,1.7166729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,1.0260907,-1.3268003,neck,0.12502931,-0.99215305,right_shoulder,-0.6782592,-0.9220412,right_elbow,-0.5592783,0.13532978,right_wrist,0.71174496,0.4739339,left_shoulder,0.9283178,-1.0622647,left_elbow,1.1183839,-0.23301797,left_wrist,1.3619443,0.49137807,mid_hip,0.0,0.0,right_hip,-0.5452664,0.11145777,right_knee,0.3998816,0.86894155,right_ankle,0.73572,2.0068305,left_hip,0.5452664,-0.11145777,left_knee,1.9699602,0.4370235,left_ankle,0.9263252,1.8257557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,1.0068996,-1.3281546,neck,0.10280347,-0.9947017,right_shoulder,-0.69967103,-0.92623425,right_elbow,-0.59370816,0.13023354,right_wrist,0.6850794,0.47195485,left_shoulder,0.90527815,-1.063169,left_elbow,1.1019766,-0.23472339,left_wrist,1.3417146,0.49481806,mid_hip,0.0,0.0,right_hip,-0.54426235,0.11118067,right_knee,0.38579845,0.88724995,right_ankle,0.70121783,2.027083,left_hip,0.54426235,-0.11118067,left_knee,1.950559,0.460242,left_ankle,0.9149814,1.8479285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.9927708,-1.3288121,neck,0.09569247,-0.9954109,right_shoulder,-0.70698005,-0.9255182,right_elbow,-0.6061541,0.13202019,right_wrist,0.66848797,0.46828166,left_shoulder,0.89836496,-1.0653038,left_elbow,1.0934372,-0.23497085,left_wrist,1.3209003,0.49465835,mid_hip,0.0,0.0,right_hip,-0.5441553,0.11100375,right_knee,0.3784162,0.8872374,right_ankle,0.69084495,2.0328317,left_hip,0.5441553,-0.11100375,left_knee,1.9405069,0.46518144,left_ankle,0.9073192,1.8668644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.9803912,-1.3154866,neck,0.09799754,-0.9951867,right_shoulder,-0.6860841,-0.9239432,right_elbow,-0.5936367,0.12222741,right_wrist,0.66809434,0.45935842,left_shoulder,0.8820791,-1.0664303,left_elbow,1.0789467,-0.25852448,left_wrist,1.3042827,0.47385338,mid_hip,0.0,0.0,right_hip,-0.53290784,0.110375874,right_knee,0.38753518,0.8683217,right_ankle,0.6769669,1.9994736,left_hip,0.53290784,-0.11037625,left_knee,1.9184391,0.45450917,left_ankle,0.9291482,1.8372896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.9700099,-1.3187792,neck,0.09244339,-0.99571794,right_shoulder,-0.69395983,-0.9210366,right_elbow,-0.60599804,0.123031154,right_wrist,0.67016476,0.46660498,left_shoulder,0.87884676,-1.0703992,left_elbow,1.0639647,-0.26438195,left_wrist,1.2950282,0.46767697,mid_hip,0.0,0.0,right_hip,-0.53429556,0.11215736,right_knee,0.37388048,0.8769987,right_ankle,0.6652332,1.9964741,left_hip,0.53429574,-0.11215736,left_knee,1.9119092,0.45379332,left_ankle,0.92278314,1.831251,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.96431965,-1.3147967,neck,0.09532425,-0.9954463,right_shoulder,-0.6874434,-0.9176255,right_elbow,-0.5936429,0.11506086,right_wrist,0.6607938,0.46368328,left_shoulder,0.87809163,-1.0732673,left_elbow,1.0536697,-0.28003493,left_wrist,1.2891364,0.45357326,mid_hip,0.0,0.0,right_hip,-0.5315038,0.112987466,right_knee,0.37087402,0.8656557,right_ankle,0.6681032,1.9890475,left_hip,0.5315036,-0.112987466,left_knee,1.9047704,0.43746287,left_ankle,0.91192013,1.820754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,0.9943199,-1.3241931,neck,0.11583966,-0.9932679,right_shoulder,-0.6762266,-0.9081622,right_elbow,-0.5777277,0.1355686,right_wrist,0.6868571,0.4830839,left_shoulder,0.90790594,-1.0783738,left_elbow,1.0826856,-0.276466,left_wrist,1.3183274,0.46302092,mid_hip,0.0,0.0,right_hip,-0.5379189,0.11697873,right_knee,0.3779858,0.8874733,right_ankle,0.6834424,2.027856,left_hip,0.53791875,-0.11697873,left_knee,1.9444789,0.43839702,left_ankle,0.94325936,1.8532783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,1.0097474,-1.3252473,neck,0.12778407,-0.99180204,right_shoulder,-0.66706365,-0.9054722,right_elbow,-0.5695939,0.14668691,right_wrist,0.7042622,0.49441147,left_shoulder,0.9226316,-1.0781318,left_elbow,1.0969424,-0.26982397,left_wrist,1.3355035,0.4679079,mid_hip,0.0,0.0,right_hip,-0.53930485,0.117694914,right_knee,0.37959546,0.9017335,right_ankle,0.6778561,2.0315683,left_hip,0.53930485,-0.117694914,left_knee,1.9405261,0.44877693,left_ankle,0.9318977,1.8522063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,nose,1.0137525,-1.3246996,neck,0.13125084,-0.9913492,right_shoulder,-0.6603687,-0.90765655,right_elbow,-0.5688291,0.15061094,right_wrist,0.7088439,0.50046855,left_shoulder,0.9228704,-1.0750419,left_elbow,1.1060381,-0.2616734,left_wrist,1.3374101,0.48463282,mid_hip,0.0,0.0,right_hip,-0.5378927,0.116127424,right_knee,0.38651425,0.906508,right_ankle,0.6685115,2.0375693,left_hip,0.5378927,-0.11612704,left_knee,1.9440562,0.4655676,left_ankle,0.9606052,1.8696258,0,0,0
