video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.37430865,-1.2337298,neck,-0.057061326,-0.99837065,right_shoulder,-0.47896641,-0.95165765,right_elbow,-0.6248303,-0.47549868,right_wrist,-0.666745,-0.09873051,left_shoulder,0.3648436,-1.0450835,left_elbow,0.6761839,-0.523428,left_wrist,0.72627777,-0.10353688,mid_hip,0.0,0.0,right_hip,-0.26848033,0.008724172,right_knee,-0.3382896,0.6454317,right_ankle,-0.15428573,1.1238896,left_hip,0.26848015,-0.008724172,left_knee,0.41922462,0.6130665,left_ankle,0.42308173,1.1857424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.37747774,-1.2393475,neck,-0.057869963,-0.99832416,right_shoulder,-0.4784271,-0.9515117,right_elbow,-0.6227285,-0.47561178,right_wrist,-0.6704482,-0.106490105,left_shoulder,0.36268735,-1.0451368,left_elbow,0.67335343,-0.5259021,left_wrist,0.72883266,-0.10718338,mid_hip,0.0,0.0,right_hip,-0.2674592,0.00816011,right_knee,-0.34971103,0.64109814,right_ankle,-0.15135637,1.1189722,left_hip,0.2674592,-0.008160432,left_knee,0.42255947,0.61472553,left_ankle,0.4338424,1.1920251,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.3772973,-1.241155,neck,-0.061974965,-0.9980777,right_shoulder,-0.48315424,-0.95090085,right_elbow,-0.6239428,-0.4725438,right_wrist,-0.6686807,-0.10513931,left_shoulder,0.35920447,-1.0452547,left_elbow,0.670431,-0.5239962,left_wrist,0.7245533,-0.10805897,mid_hip,0.0,0.0,right_hip,-0.26838848,0.008593899,right_knee,-0.35309708,0.63733906,right_ankle,-0.15114544,1.115615,left_hip,0.26838848,-0.008593899,left_knee,0.42254046,0.609577,left_ankle,0.43238455,1.1858023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.37406918,-1.2440267,neck,-0.059531473,-0.9982264,right_shoulder,-0.48076138,-0.9510847,right_elbow,-0.62041944,-0.4713817,right_wrist,-0.6647737,-0.09986121,left_shoulder,0.36169842,-1.0453681,left_elbow,0.6719724,-0.52110785,left_wrist,0.72359794,-0.10947673,mid_hip,0.0,0.0,right_hip,-0.26867703,0.008695917,right_knee,-0.3500428,0.64079386,right_ankle,-0.14727952,1.1169239,left_hip,0.26867688,-0.008696239,left_knee,0.42476982,0.6104755,left_ankle,0.43356058,1.1873735,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.37780678,-1.243271,neck,-0.063814804,-0.99796176,right_shoulder,-0.48672813,-0.9507566,right_elbow,-0.6247394,-0.47110236,right_wrist,-0.6637249,-0.09689516,left_shoulder,0.35909837,-1.0451671,left_elbow,0.6691439,-0.5224123,left_wrist,0.71991235,-0.10940871,mid_hip,0.0,0.0,right_hip,-0.2699135,0.009075882,right_knee,-0.35395297,0.63831526,right_ankle,-0.15077145,1.1152025,left_hip,0.26991367,-0.009075561,left_knee,0.42346516,0.6055526,left_ankle,0.42932558,1.1777831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.38233337,-1.2436978,neck,-0.06915375,-0.997606,right_shoulder,-0.49253806,-0.9508532,right_elbow,-0.6269664,-0.4691834,right_wrist,-0.66408646,-0.092001796,left_shoulder,0.35423073,-1.0443588,left_elbow,0.6657846,-0.520535,left_wrist,0.71310705,-0.10200889,mid_hip,0.0,0.0,right_hip,-0.27083817,0.008747316,right_knee,-0.3593157,0.63610625,right_ankle,-0.15459964,1.1215432,left_hip,0.27083817,-0.008746994,left_knee,0.4228769,0.6080735,left_ankle,0.43153343,1.186005,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.3860024,-1.2455435,neck,-0.067906246,-0.99769175,right_shoulder,-0.4929784,-0.95155627,right_elbow,-0.62793976,-0.46883288,right_wrist,-0.6659621,-0.09438057,left_shoulder,0.3571659,-1.0438272,left_elbow,0.6635824,-0.518528,left_wrist,0.71030784,-0.10336866,mid_hip,0.0,0.0,right_hip,-0.27227962,0.008531029,right_knee,-0.36209896,0.63795704,right_ankle,-0.15300992,1.1220855,left_hip,0.27227962,-0.008531352,left_knee,0.4262704,0.609894,left_ankle,0.4316631,1.1837531,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.38931647,-1.2470739,neck,-0.06752859,-0.9977173,right_shoulder,-0.4943731,-0.9519988,right_elbow,-0.62872356,-0.46869513,right_wrist,-0.6676696,-0.09295899,left_shoulder,0.35931608,-1.0434357,left_elbow,0.66425794,-0.5147746,left_wrist,0.7068155,-0.09784979,mid_hip,0.0,0.0,right_hip,-0.27359086,0.008399382,right_knee,-0.3611531,0.63815725,right_ankle,-0.15115581,1.1250372,left_hip,0.2735907,-0.008399382,left_knee,0.42913538,0.60949826,left_ankle,0.43259156,1.1836668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.3884716,-1.2494335,neck,-0.06919551,-0.9976031,right_shoulder,-0.49514169,-0.95197046,right_elbow,-0.6310739,-0.4704229,right_wrist,-0.67284364,-0.093307614,left_shoulder,0.35675067,-1.0432358,left_elbow,0.66042715,-0.51608837,left_wrist,0.7041964,-0.10257296,mid_hip,0.0,0.0,right_hip,-0.2730764,0.008310479,right_knee,-0.36258852,0.63911784,right_ankle,-0.15151396,1.119683,left_hip,0.2730762,-0.008310157,left_knee,0.42607594,0.6116122,left_ankle,0.43120825,1.1828364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_452_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_452_resized.csv,0,Not_Fall,nose,-0.38592243,-1.2478139,neck,-0.0650996,-0.9978788,right_shoulder,-0.48798192,-0.95266265,right_elbow,-0.6213706,-0.47942308,right_wrist,-0.66518724,-0.101583734,left_shoulder,0.35778272,-1.0430951,left_elbow,0.6609329,-0.5230915,left_wrist,0.7019247,-0.105901726,mid_hip,0.0,0.0,right_hip,-0.2711652,0.007964528,right_knee,-0.35334215,0.6425629,right_ankle,-0.14618938,1.1104612,left_hip,0.2711652,-0.007964528,left_knee,0.4256798,0.6162002,left_ankle,0.4291116,1.1722802,0,0,0
