video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.032744195,-1.301224,neck,-0.1467425,-0.9891747,right_shoulder,-0.3574435,-0.9831692,right_elbow,-0.2403626,-0.4988213,right_wrist,0.22845413,-0.46589267,left_shoulder,0.06395853,-0.9951801,left_elbow,0.27575105,-0.5550466,left_wrist,0.43286565,-0.45566508,mid_hip,0.0,0.0,right_hip,-0.15130734,0.005207345,right_knee,-0.14705454,0.7401045,right_ankle,-0.5037117,1.3713583,left_hip,0.15130734,-0.0052076792,left_knee,0.11709527,0.77667356,left_ankle,0.022740789,1.4643357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.0686616,-1.2972904,neck,-0.12402347,-0.9922793,right_shoulder,-0.32395548,-0.9829354,right_elbow,-0.20822833,-0.47024322,right_wrist,0.30812922,-0.39761156,left_shoulder,0.07590853,-1.0016232,left_elbow,0.25313124,-0.5746796,left_wrist,0.49245963,-0.41165754,mid_hip,0.0,0.0,right_hip,-0.13762549,0.007994891,right_knee,-0.069429405,0.77221495,right_ankle,-0.40721887,1.4465163,left_hip,0.13762549,-0.007994891,left_knee,0.08872376,0.7989848,left_ankle,-0.0046128193,1.5390316,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.0977876,-1.3243656,neck,-0.10266927,-0.9947155,right_shoulder,-0.30134797,-0.9935064,right_elbow,-0.1949818,-0.4662041,right_wrist,0.29790515,-0.35967132,left_shoulder,0.09600962,-0.99592453,left_elbow,0.27125698,-0.5333538,left_wrist,0.55894995,-0.35005596,mid_hip,0.0,0.0,right_hip,-0.13382933,0.00772872,right_knee,-0.052861445,0.78453124,right_ankle,-0.31169292,1.4648712,left_hip,0.13382933,-0.007729062,left_knee,0.10302278,0.8071935,left_ankle,0.0018423926,1.5394888,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.13512544,-1.2913939,neck,-0.08192797,-0.9966383,right_shoulder,-0.28055954,-0.98491895,right_elbow,-0.13729642,-0.44515345,right_wrist,0.3795411,-0.2551999,left_shoulder,0.11670361,-1.0083576,left_elbow,0.3007941,-0.54942137,left_wrist,0.584384,-0.29610184,mid_hip,0.0,0.0,right_hip,-0.12551418,0.016893132,right_knee,-0.0056471615,0.7941841,right_ankle,-0.08668043,1.5063006,left_hip,0.125514,-0.016893132,left_knee,0.09485108,0.774383,left_ankle,-0.06831913,1.500532,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.110696144,-1.3193108,neck,-0.09999022,-0.9949884,right_shoulder,-0.2928225,-0.9755526,right_elbow,-0.13197835,-0.4294933,right_wrist,0.3705956,-0.21120125,left_shoulder,0.09284207,-1.0144242,left_elbow,0.29763612,-0.5634798,left_wrist,0.5782956,-0.24037798,mid_hip,0.0,0.0,right_hip,-0.12108777,0.02152013,right_knee,0.017987804,0.7925027,right_ankle,-0.04119569,1.5155995,left_hip,0.12108777,-0.02152013,left_knee,0.12090007,0.75290585,left_ankle,-0.056635484,1.4863414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.15504743,-1.327381,neck,-0.045882393,-0.99894685,right_shoulder,-0.20811887,-0.981605,right_elbow,-0.07825242,-0.43888524,right_wrist,0.32980895,-0.13427734,left_shoulder,0.11635408,-1.0162886,left_elbow,0.32947487,-0.55386716,left_wrist,0.57280296,-0.21493153,mid_hip,0.0,0.0,right_hip,-0.096748136,0.018293506,right_knee,0.12312826,0.7116108,right_ankle,0.09378851,1.432057,left_hip,0.096748136,-0.018293506,left_knee,0.10363826,0.7066437,left_ankle,-0.039290845,1.4379082,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.12659144,-1.2962651,neck,-0.09552678,-0.9954269,right_shoulder,-0.2530369,-0.98484117,right_elbow,-0.1647847,-0.43830684,right_wrist,0.21396373,-0.083575554,left_shoulder,0.061983325,-1.0060126,left_elbow,0.2666198,-0.5231425,left_wrist,0.5236323,-0.14619814,mid_hip,0.0,0.0,right_hip,-0.09711157,0.01585884,right_knee,0.03840025,0.74738485,right_ankle,-0.0042697513,1.4652308,left_hip,0.09711157,-0.01585884,left_knee,0.108864576,0.7242053,left_ankle,0.1296954,1.4531972,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.1384434,-1.3188918,neck,-0.068127885,-0.99767655,right_shoulder,-0.19471216,-0.98372614,right_elbow,-0.10071569,-0.407117,right_wrist,0.21887943,0.010948943,left_shoulder,0.058456395,-1.0116272,left_elbow,0.26304248,-0.5136933,left_wrist,0.49484035,-0.12733878,mid_hip,0.0,0.0,right_hip,-0.08568551,0.014562506,right_knee,0.007811563,0.7214761,right_ankle,-0.047216866,1.4162836,left_hip,0.08568551,-0.014562506,left_knee,0.16831261,0.70127755,left_ankle,0.2735169,1.4079857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.15220441,-1.3186854,neck,-0.078331105,-0.9969274,right_shoulder,-0.21820839,-0.9869695,right_elbow,-0.10934316,-0.41384202,right_wrist,0.17043568,0.052214194,left_shoulder,0.061546333,-1.0068854,left_elbow,0.25546157,-0.49390554,left_wrist,0.45974955,-0.10178636,mid_hip,0.0,0.0,right_hip,-0.09393815,0.015858833,right_knee,-0.010597905,0.75277,right_ankle,-0.021453591,1.4702699,left_hip,0.093937986,-0.015858833,left_knee,0.18074802,0.722174,left_ankle,0.3189385,1.4319875,0,0,0
Not_Fall__Not_Fall_Walking_Walking_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_161.csv,0,Not_Fall,nose,0.19526955,-1.3217341,neck,-0.056936607,-0.99837786,right_shoulder,-0.17033231,-0.9950637,right_elbow,-0.06152059,-0.39552206,right_wrist,0.13403256,0.068279,left_shoulder,0.05645926,-1.0016917,left_elbow,0.24604689,-0.45077273,left_wrist,0.4613236,-0.04434358,mid_hip,0.0,0.0,right_hip,-0.03890844,0.0077426694,right_knee,0.27193022,0.7570107,right_ankle,0.5317073,1.4902374,left_hip,0.03890844,-0.0077426694,left_knee,-0.055774145,0.7507467,left_ankle,-0.17535901,1.4929696,0,0,0
