video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.027024345,-0.9996256,neck,-0.008410016,-0.99996465,right_shoulder,-0.3425901,-0.99028695,right_elbow,-0.47426805,-0.64701325,right_wrist,-0.2457026,-1.0096422,left_shoulder,0.3257693,-1.0096422,left_elbow,0.5293587,-0.7888575,left_wrist,0.27954543,-1.0096422,mid_hip,0.0,0.0,right_hip,-0.22907789,0.013839598,right_knee,-0.122935966,0.9723637,right_ankle,-0.09915932,1.8597013,left_hip,0.22907789,-0.013839598,left_knee,0.33524802,0.94179237,left_ankle,0.3267853,1.8371468,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.019949915,-0.99929047,neck,0.0019719973,-0.99999803,right_shoulder,-0.33475026,-0.9930314,right_elbow,-0.47351673,-0.64348644,right_wrist,-0.24932595,-1.0069648,left_shoulder,0.3386939,-1.0069648,left_elbow,0.52109617,-0.7752753,left_wrist,0.27658415,-1.0069648,mid_hip,0.0,0.0,right_hip,-0.23102506,0.013274239,right_knee,-0.12727122,0.9761214,right_ankle,-0.10250218,1.8689734,left_hip,0.23102506,-0.013274239,left_knee,0.3284752,0.9439414,left_ankle,0.3280183,1.8411269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.01933541,-0.99644667,neck,0.0014187377,-0.999999,right_shoulder,-0.334669,-0.99317414,right_elbow,-0.47301412,-0.64255947,right_wrist,-0.24878669,-1.0068238,left_shoulder,0.33750647,-1.0068238,left_elbow,0.5161931,-0.7765136,left_wrist,0.26791996,-1.0068238,mid_hip,0.0,0.0,right_hip,-0.23076224,0.012921828,right_knee,-0.12577046,0.972611,right_ankle,-0.10252813,1.8597696,left_hip,0.23076299,-0.012921735,left_knee,0.32791123,0.94240725,left_ankle,0.32757902,1.8354335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.02142982,-0.99374974,neck,0.0037307995,-0.999993,right_shoulder,-0.33141813,-0.9922241,right_elbow,-0.4735015,-0.64903474,right_wrist,-0.24867591,-1.007762,left_shoulder,0.3388797,-1.007762,left_elbow,0.5175749,-0.7786874,left_wrist,0.27382985,-1.007762,mid_hip,0.0,0.0,right_hip,-0.22983551,0.012837897,right_knee,-0.12637192,0.97206855,right_ankle,-0.10010632,1.8608682,left_hip,0.22983551,-0.012837804,left_knee,0.32419562,0.94263935,left_ankle,0.32484022,1.8374692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.009100114,-0.99655885,neck,0.01106438,-0.9999387,right_shoulder,-0.32294843,-0.98766506,right_elbow,-0.4622961,-0.6410015,right_wrist,-0.2496153,-1.0122125,left_shoulder,0.3450772,-1.0122125,left_elbow,0.52026236,-0.7778376,left_wrist,0.2719353,-1.0122125,mid_hip,0.0,0.0,right_hip,-0.22916469,0.013406862,right_knee,-0.12183345,0.9690666,right_ankle,-0.10239389,1.8519918,left_hip,0.22916469,-0.013406954,left_knee,0.31942236,0.9363973,left_ankle,0.32253185,1.8242786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.014590543,-0.9939187,neck,0.010509589,-0.99994475,right_shoulder,-0.32487008,-0.9887496,right_elbow,-0.4700084,-0.6438154,right_wrist,-0.25897825,-1.0111399,left_shoulder,0.34589,-1.0111399,left_elbow,0.51453155,-0.7741542,left_wrist,0.26481697,-1.0111399,mid_hip,0.0,0.0,right_hip,-0.22997619,0.01289256,right_knee,-0.12909053,0.97378665,right_ankle,-0.107693195,1.8636006,left_hip,0.22997694,-0.01289256,left_knee,0.31244892,0.9425508,left_ankle,0.31747115,1.8368696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.012309192,-0.99128854,neck,0.013714698,-0.99990594,right_shoulder,-0.32285002,-0.98973256,right_elbow,-0.47247487,-0.6489403,right_wrist,-0.2549804,-1.0100793,left_shoulder,0.3502794,-1.0100793,left_elbow,0.5185356,-0.7676302,left_wrist,0.27323705,-1.0100793,mid_hip,0.0,0.0,right_hip,-0.23064266,0.012242574,right_knee,-0.12692553,0.9790415,right_ankle,-0.10697226,1.8762321,left_hip,0.2306434,-0.012242574,left_knee,0.3139833,0.9483973,left_ankle,0.3178572,1.8484552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.013348398,-0.9933806,neck,0.00908152,-0.99995875,right_shoulder,-0.32828617,-0.98871386,right_elbow,-0.47318867,-0.64014405,right_wrist,-0.2557186,-1.0112038,left_shoulder,0.34644848,-1.0112038,left_elbow,0.519361,-0.76692575,left_wrist,0.27377462,-1.0112038,mid_hip,0.0,0.0,right_hip,-0.23130639,0.012975177,right_knee,-0.12741517,0.97982734,right_ankle,-0.10729005,1.8757774,left_hip,0.23130713,-0.012975177,left_knee,0.31645536,0.94676787,left_ankle,0.32178184,1.845813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.006776233,-0.994033,neck,0.013498776,-0.99990886,right_shoulder,-0.3228998,-0.9879203,right_elbow,-0.47274798,-0.6402888,right_wrist,-0.2483381,-1.0118974,left_shoulder,0.34989658,-1.0118974,left_elbow,0.51770586,-0.76752084,left_wrist,0.26892182,-1.0118974,mid_hip,0.0,0.0,right_hip,-0.23053734,0.0133333225,right_knee,-0.12508477,0.97685784,right_ankle,-0.10576651,1.8708869,left_hip,0.23053734,-0.0133333225,left_knee,0.31514668,0.94081396,left_ankle,0.32277972,1.8354286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.008071813,-0.99390507,neck,0.013046431,-0.9999149,right_shoulder,-0.32228202,-0.98613673,right_elbow,-0.46853837,-0.6450272,right_wrist,-0.24702822,-1.0136931,left_shoulder,0.34837487,-1.0136931,left_elbow,0.52076966,-0.7722102,left_wrist,0.27299118,-1.0136931,mid_hip,0.0,0.0,right_hip,-0.23024933,0.013097286,right_knee,-0.12187668,0.9756153,right_ankle,-0.11020753,1.8674692,left_hip,0.23024933,-0.013097286,left_knee,0.32046357,0.9408232,left_ankle,0.3277105,1.8343374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.013830359,-0.9941917,neck,0.0108104935,-0.9999415,right_shoulder,-0.3229936,-0.98679024,right_elbow,-0.4746874,-0.64549065,right_wrist,-0.2484071,-1.0130929,left_shoulder,0.3446146,-1.0130929,left_elbow,0.51730645,-0.771982,left_wrist,0.2715753,-1.0130929,mid_hip,0.0,0.0,right_hip,-0.2290152,0.012807387,right_knee,-0.12293122,0.9720102,right_ankle,-0.112601906,1.8634754,left_hip,0.2290152,-0.012807387,left_knee,0.31762528,0.93983275,left_ankle,0.3267908,1.8344254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.016169932,-0.99246037,neck,0.011991488,-0.9999281,right_shoulder,-0.32234004,-0.9871923,right_elbow,-0.47542137,-0.6466567,right_wrist,-0.24182162,-1.0126638,left_shoulder,0.34632227,-1.0126638,left_elbow,0.5168246,-0.77221143,left_wrist,0.2717578,-1.0126638,mid_hip,0.0,0.0,right_hip,-0.22936983,0.012769211,right_knee,-0.122689314,0.9696168,right_ankle,-0.11110665,1.861025,left_hip,0.22936983,-0.012769304,left_knee,0.3203109,0.93773496,left_ankle,0.3272742,1.8320645,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.024516767,-0.99773467,neck,0.009840164,-0.9999516,right_shoulder,-0.323631,-0.9871524,right_elbow,-0.4688409,-0.63979274,right_wrist,-0.2532606,-1.0127509,left_shoulder,0.34331205,-1.0127509,left_elbow,0.51838964,-0.7797783,left_wrist,0.26183164,-1.0127509,mid_hip,0.0,0.0,right_hip,-0.2289788,0.013365263,right_knee,-0.123936996,0.9680828,right_ankle,-0.10874143,1.8569998,left_hip,0.22897954,-0.013365355,left_knee,0.32163098,0.93642324,left_ankle,0.32708082,1.831712,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.027974743,-0.99781895,neck,0.0067261877,-0.9999774,right_shoulder,-0.32508525,-0.98665595,right_elbow,-0.46268106,-0.6474164,right_wrist,-0.25040385,-1.0132987,left_shoulder,0.3385376,-1.0132987,left_elbow,0.51797354,-0.78346187,left_wrist,0.2603934,-1.0132987,mid_hip,0.0,0.0,right_hip,-0.22775683,0.013509472,right_knee,-0.1256398,0.9677747,right_ankle,-0.10762123,1.8528441,left_hip,0.2277561,-0.013509472,left_knee,0.31800386,0.93393594,left_ankle,0.32100844,1.8242726,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.028816469,-0.99728364,neck,0.010347361,-0.9999465,right_shoulder,-0.32208025,-0.987413,right_elbow,-0.46377668,-0.6421483,right_wrist,-0.2538157,-1.0124799,left_shoulder,0.34277496,-1.0124799,left_elbow,0.5185272,-0.77254564,left_wrist,0.2532918,-1.0124799,mid_hip,0.0,0.0,right_hip,-0.22791949,0.012725573,right_knee,-0.124357566,0.96932685,right_ankle,-0.10884729,1.8609104,left_hip,0.22792023,-0.012725573,left_knee,0.31547093,0.93895155,left_ankle,0.31524757,1.8371261,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,nose,-0.027717397,-0.9979127,neck,0.012188408,-0.99992573,right_shoulder,-0.32059112,-0.9876259,right_elbow,-0.46301544,-0.6443762,right_wrist,-0.25281125,-1.0122255,left_shoulder,0.34496796,-1.0122255,left_elbow,0.5204721,-0.7728411,left_wrist,0.2550789,-1.0122255,mid_hip,0.0,0.0,right_hip,-0.22814189,0.012923685,right_knee,-0.12205708,0.9730478,right_ankle,-0.107563905,1.8659626,left_hip,0.22814189,-0.012923777,left_knee,0.3162459,0.94105273,left_ankle,0.3173092,1.8392003,0,0,0
