video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.019323492,-1.3434746,neck,-0.048290465,-0.99883336,right_shoulder,-0.47057799,-0.9936619,right_elbow,-0.6978797,-0.5540572,right_wrist,-0.7400258,-0.15096644,left_shoulder,0.37399706,-1.004005,left_elbow,0.66490775,-0.5987346,left_wrist,0.6946422,-0.20191,mid_hip,0.0,0.0,right_hip,-0.28221622,0.005697398,right_knee,-0.41403496,0.6241225,right_ankle,-0.36194244,1.2558663,left_hip,0.28221622,-0.005697117,left_knee,0.44663706,0.5481971,left_ankle,0.39073798,1.1774887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.023421668,-1.3455888,neck,-0.051088672,-0.9986941,right_shoulder,-0.4726595,-0.9944629,right_elbow,-0.70688593,-0.5572159,right_wrist,-0.74555033,-0.14324476,left_shoulder,0.37048218,-1.0029253,left_elbow,0.6581119,-0.5931422,left_wrist,0.6929039,-0.19901088,mid_hip,0.0,0.0,right_hip,-0.28089005,0.00532859,right_knee,-0.4063884,0.6290507,right_ankle,-0.36029023,1.2517391,left_hip,0.28089005,-0.005328308,left_knee,0.43879095,0.5532756,left_ankle,0.38169125,1.177662,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.02571135,-1.3451548,neck,-0.052631058,-0.9986141,right_shoulder,-0.47257012,-0.9937843,right_elbow,-0.70589405,-0.5527866,right_wrist,-0.7443928,-0.13298589,left_shoulder,0.367308,-1.003444,left_elbow,0.65513015,-0.5948842,left_wrist,0.69381106,-0.19256696,mid_hip,0.0,0.0,right_hip,-0.2798331,0.005567954,right_knee,-0.40164056,0.62660384,right_ankle,-0.36291534,1.2462757,left_hip,0.2798331,-0.005567954,left_knee,0.43543682,0.55284965,left_ankle,0.37922293,1.1726263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.02439359,-1.3468242,neck,-0.05207606,-0.9986431,right_shoulder,-0.4712579,-0.9939378,right_elbow,-0.70615286,-0.55180347,right_wrist,-0.74671626,-0.13334478,left_shoulder,0.36710563,-1.0033484,left_elbow,0.65760905,-0.595957,left_wrist,0.7025292,-0.19698481,mid_hip,0.0,0.0,right_hip,-0.27925125,0.005475827,right_knee,-0.39874443,0.62483233,right_ankle,-0.3607435,1.2465783,left_hip,0.27925125,-0.0054755453,left_knee,0.4351709,0.553318,left_ankle,0.3822944,1.1753353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.029829076,-1.3483629,neck,-0.055500392,-0.9984587,right_shoulder,-0.47614402,-0.9936009,right_elbow,-0.71353734,-0.5467169,right_wrist,-0.7556858,-0.12600245,left_shoulder,0.36514312,-1.0033163,left_elbow,0.6569871,-0.59598297,left_wrist,0.7083201,-0.19314785,mid_hip,0.0,0.0,right_hip,-0.28020445,0.005184898,right_knee,-0.40160388,0.61515963,right_ankle,-0.367477,1.2474912,left_hip,0.2802046,-0.0051851813,left_knee,0.43553117,0.55007756,left_ankle,0.38110203,1.1823565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.031312954,-1.3477151,neck,-0.055760708,-0.9984442,right_shoulder,-0.47805,-0.99408543,right_elbow,-0.7168921,-0.5503154,right_wrist,-0.7611834,-0.12488539,left_shoulder,0.36652872,-1.0028028,left_elbow,0.6560091,-0.5894253,left_wrist,0.70913315,-0.18693091,mid_hip,0.0,0.0,right_hip,-0.28132233,0.0054181926,right_knee,-0.40620786,0.62510085,right_ankle,-0.36703613,1.2584609,left_hip,0.28132233,-0.005417909,left_knee,0.43415537,0.55238134,left_ankle,0.37917826,1.1867698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.025515813,-1.348324,neck,-0.05291206,-0.9985992,right_shoulder,-0.47636834,-0.99391997,right_elbow,-0.7140245,-0.54646724,right_wrist,-0.7620769,-0.12750378,left_shoulder,0.37054422,-1.0032785,left_elbow,0.66632557,-0.58992314,left_wrist,0.72270274,-0.19161804,mid_hip,0.0,0.0,right_hip,-0.28187,0.0055458415,right_knee,-0.40017346,0.6233113,right_ankle,-0.36010724,1.2616427,left_hip,0.28186986,-0.0055455575,left_knee,0.44357798,0.5520202,left_ankle,0.38665476,1.19219,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.027012367,-1.3475199,neck,-0.05205055,-0.9986445,right_shoulder,-0.47561046,-0.99316794,right_elbow,-0.7135705,-0.54612213,right_wrist,-0.76714426,-0.12850247,left_shoulder,0.37150934,-1.004121,left_elbow,0.6662968,-0.5919297,left_wrist,0.7239621,-0.18724598,mid_hip,0.0,0.0,right_hip,-0.28206763,0.005597979,right_knee,-0.40055683,0.6191472,right_ankle,-0.36050394,1.2548614,left_hip,0.28206778,-0.005597979,left_knee,0.44676968,0.5493939,left_ankle,0.38494116,1.1885985,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.030369282,-1.3471637,neck,-0.054325525,-0.99852335,right_shoulder,-0.4774901,-0.9925386,right_elbow,-0.7115981,-0.5487239,right_wrist,-0.78317946,-0.13461523,left_shoulder,0.3688389,-1.0045083,left_elbow,0.6677598,-0.5936065,left_wrist,0.7280589,-0.18356794,mid_hip,0.0,0.0,right_hip,-0.28188944,0.0055861603,right_knee,-0.4062837,0.6210762,right_ankle,-0.36547858,1.2568886,left_hip,0.28188944,-0.0055858763,left_knee,0.44574654,0.55097127,left_ankle,0.3856567,1.1881987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_501_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_501_resized.csv,0,Not_Fall,nose,-0.029828608,-1.3469565,neck,-0.051422987,-0.99867696,right_shoulder,-0.47529134,-0.9930147,right_elbow,-0.7123667,-0.5529183,right_wrist,-0.78298384,-0.14102438,left_shoulder,0.37244534,-1.0043395,left_elbow,0.66928923,-0.593361,left_wrist,0.73271775,-0.18036039,mid_hip,0.0,0.0,right_hip,-0.28251114,0.0052477056,right_knee,-0.40696424,0.62022024,right_ankle,-0.36713782,1.2465212,left_hip,0.2825113,-0.0052474225,left_knee,0.44625384,0.551329,left_ankle,0.38265306,1.1842905,0,0,0
