video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.04388045,-1.0260788,neck,0.052370425,-0.9986277,right_shoulder,-0.22618398,-0.97117674,right_elbow,-0.49169007,-0.6099188,right_wrist,-0.3501165,-0.98414737,left_shoulder,0.33092418,-1.0260788,left_elbow,0.342673,-0.76442546,left_wrist,0.1794463,-1.0260788,mid_hip,0.0,0.0,right_hip,-0.19160287,0.01631333,right_knee,-0.11189044,0.8706237,right_ankle,-0.09178433,1.6880862,left_hip,0.19160254,-0.01631333,left_knee,0.26724482,0.8372174,left_ankle,0.34676358,1.6386683,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.043401018,-1.0262451,neck,0.050318293,-0.9987333,right_shoulder,-0.22877927,-0.97122157,right_elbow,-0.48798925,-0.61183983,right_wrist,-0.34278917,-0.9851926,left_shoulder,0.32941586,-1.0262451,left_elbow,0.3407547,-0.76476467,left_wrist,0.18084803,-1.0262451,mid_hip,0.0,0.0,right_hip,-0.1921917,0.01599301,right_knee,-0.112130664,0.8650618,right_ankle,-0.09304201,1.6802561,left_hip,0.19219202,-0.01599301,left_knee,0.26651347,0.8342921,left_ankle,0.3429444,1.6357867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.042485267,-1.0243961,neck,0.047344744,-0.99887866,right_shoulder,-0.23199022,-0.9733612,right_elbow,-0.4880848,-0.6111812,right_wrist,-0.34568366,-0.98082733,left_shoulder,0.32668003,-1.0243961,left_elbow,0.33636853,-0.76216674,left_wrist,0.17824356,-1.0243961,mid_hip,0.0,0.0,right_hip,-0.19263352,0.015649267,right_knee,-0.117199935,0.8680765,right_ankle,-0.094879575,1.689561,left_hip,0.19263352,-0.015649186,left_knee,0.26440257,0.83850884,left_ankle,0.33939704,1.6472892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.016631896,-1.0181957,neck,0.030867089,-0.9995235,right_shoulder,-0.25542027,-0.97761816,right_elbow,-0.47342044,-0.6190288,right_wrist,-0.32124862,-0.9834947,left_shoulder,0.31715444,-1.0214288,left_elbow,0.33398962,-0.7556263,left_wrist,0.20517336,-1.0275334,mid_hip,0.0,0.0,right_hip,-0.19932951,0.013961937,right_knee,-0.10499843,0.8724499,right_ankle,-0.080316156,1.6759186,left_hip,0.19932982,-0.013961937,left_knee,0.28249156,0.83424985,left_ankle,0.33862808,1.6362504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.015449394,-1.0212374,neck,0.033414006,-0.9994416,right_shoulder,-0.25095257,-0.97850674,right_elbow,-0.47295228,-0.6273403,right_wrist,-0.32211596,-0.98501015,left_shoulder,0.3177809,-1.0203764,left_elbow,0.33314422,-0.75997776,left_wrist,0.20790297,-1.030046,mid_hip,0.0,0.0,right_hip,-0.1980869,0.0133970585,right_knee,-0.105536774,0.8671934,right_ankle,-0.07820889,1.6668024,left_hip,0.19808657,-0.0133970585,left_knee,0.28164303,0.83132964,left_ankle,0.3412582,1.6297151,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.017815342,-1.0235059,neck,0.04330938,-0.99906164,right_shoulder,-0.24603173,-0.9746175,right_elbow,-0.4682008,-0.61455464,right_wrist,-0.3257846,-0.9978217,left_shoulder,0.3326508,-1.0235059,left_elbow,0.3317883,-0.76425076,left_wrist,0.19731005,-1.0235059,mid_hip,0.0,0.0,right_hip,-0.19895938,0.016869143,right_knee,-0.09036248,0.8708549,right_ankle,-0.089732595,1.6719587,left_hip,0.19896002,-0.016869223,left_knee,0.2613843,0.83186877,left_ankle,0.31887025,1.6208316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.014407995,-1.0230457,neck,0.04556771,-0.9989612,right_shoulder,-0.24493785,-0.9748767,right_elbow,-0.46797588,-0.61545503,right_wrist,-0.32216832,-0.9956891,left_shoulder,0.33607328,-1.0230457,left_elbow,0.3363823,-0.761648,left_wrist,0.20093776,-1.0230457,mid_hip,0.0,0.0,right_hip,-0.19963773,0.016453775,right_knee,-0.085768886,0.87185323,right_ankle,-0.087629475,1.671615,left_hip,0.19963741,-0.016453775,left_knee,0.2633356,0.83480275,left_ankle,0.31971925,1.6219175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.018736787,-1.0223564,neck,0.045255024,-0.99897546,right_shoulder,-0.24561124,-0.97559446,right_elbow,-0.46636936,-0.6154073,right_wrist,-0.31948492,-0.9928917,left_shoulder,0.3361213,-1.0223564,left_elbow,0.33824962,-0.7632791,left_wrist,0.2025128,-1.0223564,mid_hip,0.0,0.0,right_hip,-0.19984515,0.016744155,right_knee,-0.08317289,0.8737412,right_ankle,-0.083724394,1.6755093,left_hip,0.19984451,-0.016744155,left_knee,0.26512584,0.8357331,left_ankle,0.32219815,1.6247951,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.04133359,-1.0224812,neck,0.04665992,-0.99891084,right_shoulder,-0.23388186,-0.97534066,right_elbow,-0.49139872,-0.6129156,right_wrist,-0.34328714,-0.97843057,left_shoulder,0.32720107,-1.0224812,left_elbow,0.3407346,-0.7620671,left_wrist,0.18905799,-1.0224812,mid_hip,0.0,0.0,right_hip,-0.19311242,0.015126645,right_knee,-0.1101153,0.86706877,right_ankle,-0.086660475,1.6802565,left_hip,0.19311242,-0.015126645,left_knee,0.26920852,0.8401971,left_ankle,0.34005788,1.6426008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0155.csv,0,Not_Fall,nose,-0.0403779,-1.0224954,neck,0.04648237,-0.9989191,right_shoulder,-0.23456009,-0.9753428,right_elbow,-0.4913357,-0.61809987,right_wrist,-0.3436404,-0.9796427,left_shoulder,0.32752448,-1.0224954,left_elbow,0.33890447,-0.7616674,left_wrist,0.18885063,-1.0224954,mid_hip,0.0,0.0,right_hip,-0.19352433,0.014972913,right_knee,-0.11124411,0.8670486,right_ankle,-0.087179475,1.6841967,left_hip,0.19352368,-0.014972994,left_knee,0.26878005,0.8389848,left_ankle,0.33916244,1.643281,0,0,0
