video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.26808208,-1.251183,neck,0.069177665,-0.9976043,right_shoulder,0.47440895,-0.9906488,right_elbow,0.697822,-0.53736115,right_wrist,0.59594333,-0.18225056,left_shoulder,-0.3360536,-1.0045598,left_elbow,-0.54804766,-0.50307614,left_wrist,-0.386645,-0.3497031,mid_hip,0.0,0.0,right_hip,0.27022505,0.01776009,right_knee,0.43592006,-0.1703641,right_ankle,0.37967384,0.52584755,left_hip,-0.2702246,-0.01776009,left_knee,-0.3022416,-0.2738174,left_ankle,-0.44809023,0.4106534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.3071776,-1.2471437,neck,0.07672509,-0.99705225,right_shoulder,0.4805696,-0.97733074,right_elbow,0.7067503,-0.4727208,right_wrist,0.5712602,-0.13366175,left_shoulder,-0.3271194,-1.0167738,left_elbow,-0.536905,-0.4876808,left_wrist,-0.34554788,-0.2903753,mid_hip,0.0,0.0,right_hip,0.26858002,0.020382654,right_knee,0.38048166,-0.14887813,right_ankle,0.39453205,0.5428232,left_hip,-0.26857957,-0.020382654,left_knee,-0.33214366,-0.23206934,left_ankle,-0.4483147,0.46795452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.33503008,-1.2367272,neck,0.07727,-0.9970103,right_shoulder,0.46996203,-0.96562386,right_elbow,0.7053112,-0.4315067,right_wrist,0.5764758,-0.07451575,left_shoulder,-0.31542203,-1.0283967,left_elbow,-0.55354947,-0.49877748,left_wrist,-0.4083794,-0.251801,mid_hip,0.0,0.0,right_hip,0.25863433,0.022281285,right_knee,0.30409336,-0.10117522,right_ankle,0.3122524,0.5576443,left_hip,-0.25863433,-0.022281285,left_knee,-0.37016347,-0.17239958,left_ankle,-0.5047671,0.51394695,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.37627172,-1.2646984,neck,0.11723866,-0.9931038,right_shoulder,0.49554524,-0.95080763,right_elbow,0.70535076,-0.4098938,right_wrist,0.5870405,-0.08981231,left_shoulder,-0.26106793,-1.0354002,left_elbow,-0.49638525,-0.5241846,left_wrist,-0.3479666,-0.27847928,mid_hip,0.0,0.0,right_hip,0.24600008,0.027471825,right_knee,0.32952616,-0.13692187,right_ankle,0.29824805,0.50240827,left_hip,-0.24599963,-0.027471825,left_knee,-0.27346072,-0.21718736,left_ankle,-0.42960212,0.45422706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.38060495,-1.256467,neck,0.117810555,-0.9930361,right_shoulder,0.49257863,-0.9455749,right_elbow,0.67974615,-0.38701895,right_wrist,0.52326345,-0.092532694,left_shoulder,-0.25695795,-1.0404973,left_elbow,-0.4865475,-0.53051203,left_wrist,-0.34251288,-0.28282848,mid_hip,0.0,0.0,right_hip,0.2421059,0.026916435,right_knee,0.2760821,-0.17385589,right_ankle,0.22017856,0.43090382,left_hip,-0.2421059,-0.026916651,left_knee,-0.2901157,-0.24162418,left_ankle,-0.43735796,0.41043118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.37761647,-1.25883,neck,0.12341803,-0.9923548,right_shoulder,0.4956278,-0.9408273,right_elbow,0.6603147,-0.3580431,right_wrist,0.5032373,-0.085369125,left_shoulder,-0.24879174,-1.0438823,left_elbow,-0.4784074,-0.5301212,left_wrist,-0.3534896,-0.2776105,mid_hip,0.0,0.0,right_hip,0.24248005,0.02691066,right_knee,0.27993226,-0.18314122,right_ankle,0.23518182,0.3978882,left_hip,-0.24248005,-0.02691066,left_knee,-0.30056778,-0.23553601,left_ankle,-0.43366566,0.40119332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.12528266,-1.078324,neck,0.022563646,-0.9997454,right_shoulder,0.10308185,-0.9933218,right_elbow,-0.2973051,-0.58825713,right_wrist,-0.6268614,0.014297604,left_shoulder,-0.05795456,-1.0061691,left_elbow,-0.5304801,-0.57706887,left_wrist,-0.72202414,0.0017670246,mid_hip,0.0,0.0,right_hip,0.061200365,0.004178376,right_knee,0.09809566,0.8483569,right_ankle,0.021776626,1.5741678,left_hip,-0.061200365,-0.004178246,left_knee,-0.169048,0.7854812,left_ankle,-0.34308633,1.4707778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.38088956,-1.2753587,neck,0.10662004,-0.9942999,right_shoulder,0.48414853,-0.93906736,right_elbow,0.68052894,-0.32392347,right_wrist,0.63169473,-0.106398486,left_shoulder,-0.27090842,-1.0495323,left_elbow,-0.52958137,-0.5355193,left_wrist,-0.32197666,-0.33282074,mid_hip,0.0,0.0,right_hip,0.2670744,0.0315455,right_knee,0.43460473,-0.29676396,right_ankle,0.38780397,0.38314354,left_hip,-0.2670744,-0.0315455,left_knee,-0.3269046,-0.36062267,left_ankle,-0.40825152,0.34800425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.37497273,-1.3146354,neck,0.10649173,-0.9943136,right_shoulder,0.46494532,-0.9185496,right_elbow,0.59952396,-0.3173017,right_wrist,0.44974807,-0.14445938,left_shoulder,-0.25196224,-1.0700775,left_elbow,-0.49722946,-0.5621447,left_wrist,-0.36071345,-0.3517391,mid_hip,0.0,0.0,right_hip,0.24340229,0.034530826,right_knee,0.27696258,-0.21582891,right_ankle,0.30024496,0.27803192,left_hip,-0.24340229,-0.034530826,left_knee,-0.33109578,-0.28503436,left_ankle,-0.46199146,0.26757586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,nose,0.4198139,-1.287953,neck,0.12058376,-0.99270314,right_shoulder,0.4765777,-0.9272629,right_elbow,0.6301924,-0.30369306,right_wrist,0.5364505,-0.09943492,left_shoulder,-0.23541017,-1.0581434,left_elbow,-0.5097598,-0.56744653,left_wrist,-0.3283465,-0.3524371,mid_hip,0.0,0.0,right_hip,0.24686617,0.035456363,right_knee,0.53192806,-0.15530789,right_ankle,0.46656486,0.46509516,left_hip,-0.24686576,-0.035456564,left_knee,-0.11298127,-0.21745798,left_ankle,-0.16639043,0.43925908,0,0,0
