video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.21663503,-1.2645842,neck,-0.06628841,-0.99780047,right_shoulder,-0.49690044,-0.9954151,right_elbow,-0.48121244,-0.33894104,right_wrist,-0.6339494,0.17550364,left_shoulder,0.36432362,-1.0001861,left_elbow,0.5195109,-0.28231588,left_wrist,0.33648273,0.18600592,mid_hip,0.0,0.0,right_hip,-0.28967834,-0.009075617,right_knee,-0.71910423,0.5796336,right_ankle,-0.38925874,1.4797302,left_hip,0.28967842,0.009075617,left_knee,0.34023485,0.5544357,left_ankle,0.2664376,1.3769953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22152996,-1.2688947,neck,-0.06437872,-0.99792546,right_shoulder,-0.49752164,-0.9946285,right_elbow,-0.48279485,-0.33099973,right_wrist,-0.63974375,0.18164244,left_shoulder,0.36876422,-1.0012225,left_elbow,0.52173656,-0.27845833,left_wrist,0.3443265,0.1909081,mid_hip,0.0,0.0,right_hip,-0.29176423,-0.008802562,right_knee,-0.7215027,0.5895158,right_ankle,-0.38989168,1.4919009,left_hip,0.29176432,0.008802678,left_knee,0.34783435,0.56459165,left_ankle,0.2744052,1.3886166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.20247652,-1.2610148,neck,-0.043734875,-0.99904317,right_shoulder,-0.46999744,-0.99701256,right_elbow,-0.46872196,-0.33296803,right_wrist,-0.6176742,0.17542376,left_shoulder,0.3825277,-1.0010737,left_elbow,0.552482,-0.29047483,left_wrist,0.37449893,0.17743325,mid_hip,0.0,0.0,right_hip,-0.29442158,-0.0074671833,right_knee,-0.69106656,0.5622322,right_ankle,-0.385069,1.4657623,left_hip,0.29442158,0.0074674143,left_knee,0.29059854,0.53109837,left_ankle,0.25841263,1.380297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.20771894,-1.2657542,neck,-0.057201777,-0.9983626,right_shoulder,-0.48755956,-0.99520123,right_elbow,-0.4740226,-0.34094095,right_wrist,-0.62550825,0.17629561,left_shoulder,0.373156,-1.001524,left_elbow,0.5272927,-0.2879817,left_wrist,0.3505421,0.1828241,mid_hip,0.0,0.0,right_hip,-0.28949186,-0.008264801,right_knee,-0.7151019,0.5774942,right_ankle,-0.38418388,1.4819939,left_hip,0.28949174,0.008265032,left_knee,0.34592927,0.543962,left_ankle,0.27470815,1.3745157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22165886,-1.2713743,neck,-0.06519955,-0.99787223,right_shoulder,-0.4976574,-0.9935979,right_elbow,-0.48533484,-0.32806867,right_wrist,-0.641279,0.18608548,left_shoulder,0.36725828,-1.0021467,left_elbow,0.5181561,-0.27797368,left_wrist,0.3460991,0.19396512,mid_hip,0.0,0.0,right_hip,-0.29147857,-0.007860551,right_knee,-0.7243867,0.59578854,right_ankle,-0.39628303,1.5023894,left_hip,0.29147846,0.007860318,left_knee,0.34140688,0.5632769,left_ankle,0.27144367,1.3903143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.23009205,-1.2712544,neck,-0.07161742,-0.9974322,right_shoulder,-0.5035678,-0.99078596,right_elbow,-0.49025983,-0.32742903,right_wrist,-0.64378643,0.18760078,left_shoulder,0.36033297,-1.0040783,left_elbow,0.5127307,-0.27762997,left_wrist,0.3380352,0.192195,mid_hip,0.0,0.0,right_hip,-0.29043707,-0.0066858195,right_knee,-0.7240465,0.58978957,right_ankle,-0.39343163,1.494764,left_hip,0.2904372,0.006686052,left_knee,0.33504713,0.5492341,left_ankle,0.26530844,1.3836788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22679633,-1.2710525,neck,-0.06993342,-0.9975516,right_shoulder,-0.5004546,-0.9934742,right_elbow,-0.48356697,-0.33716354,right_wrist,-0.63821036,0.1781121,left_shoulder,0.36058775,-1.0016291,left_elbow,0.51767755,-0.28188494,left_wrist,0.34059197,0.18610318,mid_hip,0.0,0.0,right_hip,-0.2897485,-0.008266068,right_knee,-0.72677124,0.5812813,right_ankle,-0.39137033,1.484897,left_hip,0.2897485,0.008266068,left_knee,0.33566397,0.5502242,left_ankle,0.26744094,1.3804713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22426714,-1.2699383,neck,-0.067163885,-0.997742,right_shoulder,-0.49772108,-0.9940617,right_elbow,-0.48263466,-0.34062663,right_wrist,-0.6352332,0.1748044,left_shoulder,0.3633933,-1.0014223,left_elbow,0.51778066,-0.28347424,left_wrist,0.3388136,0.18385464,mid_hip,0.0,0.0,right_hip,-0.28975958,-0.008200709,right_knee,-0.72261536,0.5781582,right_ankle,-0.3933947,1.4802682,left_hip,0.28975958,0.008200478,left_knee,0.33903039,0.5442606,left_ankle,0.26464647,1.3694398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22929046,-1.2678194,neck,-0.07286598,-0.9973417,right_shoulder,-0.5033823,-0.99066645,right_elbow,-0.48937935,-0.3297159,right_wrist,-0.6415695,0.18043576,left_shoulder,0.35765037,-1.004017,left_elbow,0.50929445,-0.27941048,left_wrist,0.3366949,0.1880086,mid_hip,0.0,0.0,right_hip,-0.28950706,-0.0065867202,right_knee,-0.724724,0.5817459,right_ankle,-0.3950956,1.4828105,left_hip,0.28950706,0.0065867202,left_knee,0.33500892,0.5407327,left_ankle,0.2632009,1.3744718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_155.csv,0,Not_Fall,nose,-0.22543633,-1.2705014,neck,-0.06890219,-0.9976234,right_shoulder,-0.49993575,-0.9923052,right_elbow,-0.4862258,-0.33902314,right_wrist,-0.6361166,0.17433703,left_shoulder,0.36213136,-1.0029416,left_elbow,0.5185705,-0.28286338,left_wrist,0.3376318,0.17926529,mid_hip,0.0,0.0,right_hip,-0.28987777,-0.0076600565,right_knee,-0.72481775,0.5717873,right_ankle,-0.39207938,1.4723554,left_hip,0.28987786,0.0076600565,left_knee,0.33843246,0.5357064,left_ankle,0.26826686,1.3750292,0,0,0
