video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.060908154,-1.7205937,neck,-0.015067418,-0.99988645,right_shoulder,-0.042776395,-1.0295702,right_elbow,-0.029156698,1.4366838,right_wrist,-0.27462125,3.2886548,left_shoulder,0.01264156,-0.9702026,left_elbow,-0.06796115,1.548843,left_wrist,-0.25417128,3.5045366,mid_hip,0.0,0.0,right_hip,0.008918323,-0.020773381,right_knee,0.06990814,1.2843966,right_ankle,-0.4638029,3.7650657,left_hip,-0.008918323,0.020772917,left_knee,0.075472586,1.3732272,left_ankle,-0.45872474,3.876119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,0.019904044,-2.4143393,neck,0.00035077476,-0.99999994,right_shoulder,-0.051530942,-1.063323,right_elbow,-0.20806757,0.6027017,right_wrist,-0.61864746,1.8549322,left_shoulder,0.052232493,-0.9366766,left_elbow,-0.16737092,0.74195546,left_wrist,-0.5360313,1.9026787,mid_hip,0.0,0.0,right_hip,0.011075567,-0.02798979,right_knee,-0.10625471,0.5984266,right_ankle,-0.6112037,1.9041071,left_hip,-0.011076536,0.02798979,left_knee,-0.04093115,0.6769943,left_ankle,-0.5445516,1.8870896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-1.8497585,-0.06205094,neck,-0.79203576,-0.61047477,right_shoulder,-0.74197304,-0.40636647,right_elbow,1.1165375,-1.6312752,right_wrist,0.2617434,-1.3887715,left_shoulder,-0.8420985,-0.81458306,left_elbow,1.6511153,-2.3816314,left_wrist,1.0624572,-1.4241999,mid_hip,0.0,0.0,right_hip,0.020627394,0.046384826,right_knee,0.26062018,-1.0758413,right_ankle,0.12791142,-0.70818233,left_hip,-0.020628082,-0.046385173,left_knee,0.42075676,-1.1587796,left_ankle,0.08438548,-0.71081626,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.084251665,-1.3946495,neck,-0.011109134,-0.9999383,right_shoulder,-0.004434007,-1.0045247,right_elbow,-0.048581153,-0.4871452,right_wrist,-0.21611947,-0.33429977,left_shoulder,-0.017784629,-0.99535197,left_elbow,-0.06322004,-0.45154712,left_wrist,-0.24763948,-0.29523417,mid_hip,0.0,0.0,right_hip,-0.00033430863,0.0049476204,right_knee,0.011362443,0.36511987,right_ankle,0.05398753,0.44696915,left_hip,0.00033430863,-0.0049478044,left_knee,-0.07339031,0.2780367,left_ankle,0.11702127,0.30647302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.25212693,-1.2858754,neck,-0.03853926,-0.99925715,right_shoulder,0.13576989,-1.0436629,right_elbow,0.057776682,-0.47690627,right_wrist,-0.38549274,-0.2545167,left_shoulder,-0.21284802,-0.9548512,left_elbow,-0.27496138,-0.36685604,left_wrist,-0.41518903,-0.18044144,mid_hip,0.0,0.0,right_hip,0.12888746,-0.01794573,right_knee,0.11244841,0.4798367,right_ankle,0.0677431,0.6386114,left_hip,-0.12888746,0.01794573,left_knee,-0.26225868,0.4780498,left_ankle,-0.044891972,0.6386114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.3218743,-1.3869863,neck,-0.061031632,-0.9981358,right_shoulder,0.1856838,-1.0267122,right_elbow,0.18965547,-0.48289678,right_wrist,-0.23088777,-0.35779798,left_shoulder,-0.30774707,-0.96955925,left_elbow,-0.4193438,-0.4378483,left_wrist,-0.6354057,-0.3042301,mid_hip,0.0,0.0,right_hip,0.17265433,-0.010953629,right_knee,0.16263424,0.50630015,right_ankle,0.2212926,0.49723682,left_hip,-0.17265396,0.010953629,left_knee,-0.19719428,0.5346426,left_ankle,-0.09375502,0.5407366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.2753161,-1.4133872,neck,-0.022054581,-0.99975675,right_shoulder,0.2229493,-1.0340238,right_elbow,0.33089402,-0.49816945,right_wrist,-0.107482284,-0.47125974,left_shoulder,-0.26705846,-0.9654898,left_elbow,-0.48153037,-0.4408587,left_wrist,-0.9059866,-0.6191106,mid_hip,0.0,0.0,right_hip,0.1473243,-0.019778004,right_knee,0.037530735,0.5792402,right_ankle,-0.020713849,0.63033944,left_hip,-0.1473243,0.019778004,left_knee,-0.15517871,0.6540468,left_ankle,0.002054885,0.73197776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.3047698,-1.4052871,neck,0.030242477,-0.9995426,right_shoulder,0.24932286,-1.0400553,right_elbow,0.5340588,-0.5338678,right_wrist,0.34692398,-0.2514764,left_shoulder,-0.18883742,-0.9590299,left_elbow,-0.31811595,-0.40116474,left_wrist,-0.15906595,-0.19989443,mid_hip,0.0,0.0,right_hip,0.13075733,-0.020342037,right_knee,-0.09050264,0.74088126,right_ankle,0.05830737,1.1533563,left_hip,-0.13075782,0.020342037,left_knee,-0.025557851,0.7816797,left_ankle,0.18271735,1.1954163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.3045751,-1.3339219,neck,0.0007010354,-0.99999976,right_shoulder,0.19704007,-1.0244906,right_elbow,0.5096268,-0.586479,right_wrist,0.3071106,-0.4446781,left_shoulder,-0.19563775,-0.97550887,left_elbow,-0.3618059,-0.42999834,left_wrist,-0.5705874,-0.20987394,mid_hip,0.0,0.0,right_hip,0.10985275,-0.004103973,right_knee,0.030507501,0.71411127,right_ankle,0.2742309,1.1746209,left_hip,-0.109852515,0.004103973,left_knee,-0.029228602,0.7041975,left_ankle,0.27910405,1.1491265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.21664178,-1.3842751,neck,-0.009611497,-0.9999538,right_shoulder,0.24198607,-1.0583601,right_elbow,0.45502177,-0.5393552,right_wrist,0.27166215,-0.31247237,left_shoulder,-0.26120907,-0.94154745,left_elbow,-0.40023544,-0.3385924,left_wrist,-0.56252474,-0.4303328,mid_hip,0.0,0.0,right_hip,0.15519524,-0.026349822,right_knee,-0.080202185,0.67049104,right_ankle,-0.16696674,1.1575246,left_hip,-0.15519524,0.026349949,left_knee,-0.24078804,0.6439903,left_ankle,-0.16287577,1.1241928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,nose,-0.44676685,-1.3978044,neck,-0.06372162,-0.99796766,right_shoulder,0.15581018,-1.0599251,right_elbow,0.33344847,-0.54045564,right_wrist,0.0050216597,-0.24137908,left_shoulder,-0.2832537,-0.93601036,left_elbow,-0.39923128,-0.34587508,left_wrist,-0.5903612,-0.020841999,mid_hip,0.0,0.0,right_hip,0.13956006,-0.03678611,right_knee,-0.096781276,0.58250034,right_ankle,-0.17207204,1.0620438,left_hip,-0.13956034,0.03678611,left_knee,-0.21374233,0.6300739,left_ankle,-0.16164021,1.134545,0,0,0
