video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,1.1974707,-0.46541968,neck,0.5300637,-0.84795785,right_shoulder,-0.0054936716,-0.7417918,right_elbow,-0.25642723,0.48220223,right_wrist,1.4201835,0.5394237,left_shoulder,1.065621,-0.95412415,left_elbow,1.3026738,-0.22523037,left_wrist,1.7481735,0.41438013,mid_hip,0.0,0.0,right_hip,-0.3771315,0.135048,right_knee,1.6527466,0.85138726,right_ankle,1.5781319,2.0949333,left_hip,0.37713164,-0.13504829,left_knee,2.483159,0.53597254,left_ankle,1.9690043,1.7359532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.9260717,-0.63641846,neck,0.33864588,-0.940914,right_shoulder,-0.15209784,-0.8730256,right_elbow,-0.2653987,0.1814949,right_wrist,1.158766,0.27769822,left_shoulder,0.8293895,-1.0088025,left_elbow,0.99198633,-0.35339937,left_wrist,1.4177812,0.17050725,mid_hip,0.0,0.0,right_hip,-0.3383827,0.11339534,right_knee,1.4561156,0.62210053,right_ankle,1.3389401,1.6267627,left_hip,0.33838275,-0.11339534,left_knee,2.358793,0.32312778,left_ankle,1.6315014,1.3519683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.926529,-0.6366184,neck,0.32414192,-0.94600844,right_shoulder,-0.15543124,-0.875793,right_elbow,-0.26060617,0.16518484,right_wrist,1.1352444,0.26086742,left_shoulder,0.803715,-1.0162239,left_elbow,0.9734122,-0.36634824,left_wrist,1.3874824,0.15851727,mid_hip,0.0,0.0,right_hip,-0.33038428,0.11436349,right_knee,1.4454421,0.6181027,right_ankle,1.3297918,1.6035824,left_hip,0.33038434,-0.11436349,left_knee,2.3362262,0.31224135,left_ankle,1.6050935,1.340487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.93919075,-0.63409185,neck,0.3427336,-0.9394326,right_shoulder,-0.13503058,-0.86803985,right_elbow,-0.24894822,0.17157069,right_wrist,1.1543472,0.27365065,left_shoulder,0.8204977,-1.0108256,left_elbow,0.9894527,-0.3672141,left_wrist,1.4037861,0.1674943,mid_hip,0.0,0.0,right_hip,-0.33010992,0.1145321,right_knee,1.4672657,0.6237969,right_ankle,1.3221247,1.6116116,left_hip,0.33010992,-0.114532344,left_knee,2.3589172,0.31915936,left_ankle,1.6167612,1.3490275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.9505748,-0.6317628,neck,0.3905621,-0.9205766,right_shoulder,-0.086531736,-0.8549138,right_elbow,-0.22976953,0.17913574,right_wrist,1.1685032,0.28176996,left_shoulder,0.86765605,-0.9862394,left_elbow,1.0205163,-0.34541407,left_wrist,1.43589,0.17420027,mid_hip,0.0,0.0,right_hip,-0.33054513,0.110818535,right_knee,1.507146,0.6309232,right_ankle,1.3434051,1.6303438,left_hip,0.3305452,-0.11081828,left_knee,2.3887813,0.34305114,left_ankle,1.6542289,1.3580647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.9502293,-0.62372637,neck,0.37837017,-0.92565435,right_shoulder,-0.10509909,-0.85516906,right_elbow,-0.2533034,0.17909603,right_wrist,1.152263,0.28298578,left_shoulder,0.8618394,-0.99613994,left_elbow,1.0113089,-0.35723466,left_wrist,1.4247105,0.17300843,mid_hip,0.0,0.0,right_hip,-0.33499476,0.11394468,right_knee,1.4968768,0.6413224,right_ankle,1.3247169,1.6311913,left_hip,0.3349947,-0.11394443,left_knee,2.3929024,0.33787444,left_ankle,1.6370322,1.3602425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.9486908,-0.6257241,neck,0.3436833,-0.93908566,right_shoulder,-0.14558974,-0.8612716,right_elbow,-0.2855547,0.18795972,right_wrist,1.136339,0.28704125,left_shoulder,0.83295625,-1.0168997,left_elbow,0.99379176,-0.3783936,left_wrist,1.4139417,0.17503127,mid_hip,0.0,0.0,right_hip,-0.339084,0.11990348,right_knee,1.492814,0.67234236,right_ankle,1.3254454,1.6636995,left_hip,0.33908412,-0.119903736,left_knee,2.4101024,0.34948942,left_ankle,1.6590774,1.3909853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.96018577,-0.62321633,neck,0.35385033,-0.9353021,right_shoulder,-0.13921309,-0.85684043,right_elbow,-0.27716792,0.18795645,right_wrist,1.1510279,0.28972325,left_shoulder,0.8469139,-1.0137637,left_elbow,1.0053285,-0.38334036,left_wrist,1.4211855,0.16901398,mid_hip,0.0,0.0,right_hip,-0.3424282,0.12015185,right_knee,1.5041293,0.67849535,right_ankle,1.3450814,1.6782323,left_hip,0.34242815,-0.12015185,left_knee,2.4255884,0.35594943,left_ankle,1.6747633,1.4075363,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.95147854,-0.6118765,neck,0.38518915,-0.9228377,right_shoulder,-0.10482353,-0.85509104,right_elbow,-0.25373894,0.18247701,right_wrist,1.1489881,0.28615618,left_shoulder,0.8752018,-0.99058425,left_elbow,1.0164348,-0.35920227,left_wrist,1.4326985,0.1707751,mid_hip,0.0,0.0,right_hip,-0.34014,0.113058545,right_knee,1.5057585,0.6548852,right_ankle,1.3429849,1.6545022,left_hip,0.34014,-0.1130583,left_knee,2.4040105,0.3577458,left_ankle,1.6724242,1.3751872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,nose,0.9496716,-0.59744835,neck,0.35846105,-0.9335447,right_shoulder,-0.13399437,-0.86373574,right_elbow,-0.2747851,0.18095703,right_wrist,1.124996,0.28576306,left_shoulder,0.8509163,-1.0033534,left_elbow,0.9936494,-0.360259,left_wrist,1.4115975,0.17290564,mid_hip,0.0,0.0,right_hip,-0.34080988,0.11485943,right_knee,1.4865748,0.66097623,right_ankle,1.3199716,1.6345191,left_hip,0.34080982,-0.114859186,left_knee,2.3828301,0.35187384,left_ankle,1.6369833,1.3638359,0,0,0
