video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,-0.010428093,-1.3496168,neck,0.07972281,-0.996817,right_shoulder,-0.19806811,-0.98570377,right_elbow,-0.31094673,-0.48111936,right_wrist,-0.511013,-0.08424596,left_shoulder,0.35751373,-1.0079299,left_elbow,0.62329036,-0.82742286,left_wrist,0.36837757,-1.2054002,mid_hip,0.0,0.0,right_hip,-0.17313251,-0.022254251,right_knee,-0.27110988,0.6046002,right_ankle,-0.046798624,1.2354068,left_hip,0.17313221,0.022254251,left_knee,0.06764283,0.7588627,left_ankle,0.06761207,1.4329983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,-0.0012991279,-1.3605363,neck,0.0856212,-0.99632776,right_shoulder,-0.19620854,-0.98512447,right_elbow,-0.3185175,-0.47234696,right_wrist,-0.5230797,-0.055642355,left_shoulder,0.36745122,-1.007531,left_elbow,0.6374491,-0.83736765,left_wrist,0.37828812,-1.2121207,mid_hip,0.0,0.0,right_hip,-0.17639184,-0.024319997,right_knee,-0.3116425,0.59925574,right_ankle,-0.061456557,1.2166529,left_hip,0.17639184,0.024319699,left_knee,0.06405883,0.76923865,left_ankle,0.065990396,1.4427685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.009791255,-1.3609995,neck,0.0955674,-0.9954229,right_shoulder,-0.19036576,-0.9857332,right_elbow,-0.31495032,-0.46778417,right_wrist,-0.5281633,-0.048133228,left_shoulder,0.38150057,-1.0051126,left_elbow,0.65358806,-0.8401477,left_wrist,0.39839754,-1.2108084,mid_hip,0.0,0.0,right_hip,-0.17962483,-0.027029201,right_knee,-0.33902445,0.58354664,right_ankle,-0.063053474,1.1672282,left_hip,0.17962483,0.027029201,left_knee,0.06660575,0.7729813,left_ankle,0.071932234,1.4254944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,-0.0014335439,-1.3604357,neck,0.08451949,-0.99642175,right_shoulder,-0.19635993,-0.9824778,right_elbow,-0.33874917,-0.462406,right_wrist,-0.5555496,-0.044618078,left_shoulder,0.3653989,-1.0103655,left_elbow,0.60165215,-0.84282774,left_wrist,0.41333193,-1.1644591,mid_hip,0.0,0.0,right_hip,-0.17947796,-0.02154482,right_knee,-0.35733214,0.590384,right_ankle,-0.1165111,1.1573881,left_hip,0.17947796,0.02154453,left_knee,0.062338762,0.7494232,left_ankle,0.06858965,1.363098,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.009945677,-1.361347,neck,0.09438493,-0.99553573,right_shoulder,-0.18807948,-0.98498887,right_elbow,-0.33426985,-0.47351637,right_wrist,-0.5494189,-0.052421715,left_shoulder,0.37684962,-1.0060825,left_elbow,0.6124986,-0.83351874,left_wrist,0.42120114,-1.1573889,mid_hip,0.0,0.0,right_hip,-0.18053274,-0.021847393,right_knee,-0.35571706,0.5885265,right_ankle,-0.12550603,1.1674737,left_hip,0.18053244,0.021847393,left_knee,0.06381234,0.7376713,left_ankle,0.073461026,1.3522071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.02105039,-1.3462622,neck,0.094657294,-0.99550986,right_shoulder,-0.18466593,-0.9827724,right_elbow,-0.32588938,-0.47282436,right_wrist,-0.5392685,-0.04932315,left_shoulder,0.37398094,-1.0082476,left_elbow,0.6232276,-0.8308419,left_wrist,0.43705454,-1.1454741,mid_hip,0.0,0.0,right_hip,-0.17845993,-0.01902508,right_knee,-0.34340504,0.5988252,right_ankle,-0.14415388,1.1988983,left_hip,0.17846008,0.01902508,left_knee,0.063417025,0.72688186,left_ankle,0.07566645,1.3493556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.033417728,-1.333217,neck,0.10176571,-0.9948084,right_shoulder,-0.17640454,-0.98473465,right_elbow,-0.3142022,-0.486358,right_wrist,-0.5173402,-0.06332924,left_shoulder,0.3799358,-1.0048821,left_elbow,0.63455045,-0.8220288,left_wrist,0.44581914,-1.1348931,mid_hip,0.0,0.0,right_hip,-0.17807768,-0.01746711,right_knee,-0.3173402,0.6119463,right_ankle,-0.17319918,1.2302059,left_hip,0.17807768,0.01746711,left_knee,0.06781616,0.7148761,left_ankle,0.07850576,1.3342716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.043589562,-1.3240657,neck,0.104060546,-0.994571,right_shoulder,-0.16882093,-0.9863128,right_elbow,-0.30667442,-0.49345535,right_wrist,-0.5067409,-0.06642597,left_shoulder,0.37694174,-1.0028291,left_elbow,0.64263326,-0.8076196,left_wrist,0.45425785,-1.1153216,mid_hip,0.0,0.0,right_hip,-0.17467073,-0.015396679,right_knee,-0.2910187,0.6321405,right_ankle,-0.20051725,1.270027,left_hip,0.17467073,0.015396398,left_knee,0.070143305,0.70896614,left_ankle,0.08045463,1.3279406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.050208334,-1.3195105,neck,0.10138346,-0.9948474,right_shoulder,-0.17257681,-0.9861471,right_elbow,-0.31741542,-0.49331322,right_wrist,-0.50284636,-0.06898366,left_shoulder,0.37534404,-1.003548,left_elbow,0.64527464,-0.8020181,left_wrist,0.46107617,-1.1005135,mid_hip,0.0,0.0,right_hip,-0.17565449,-0.013959772,right_knee,-0.26998994,0.6367332,right_ankle,-0.23848784,1.2912916,left_hip,0.17565477,0.013959772,left_knee,0.07299881,0.70391697,left_ankle,0.0828608,1.3340105,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.070644386,-1.309161,neck,0.11777296,-0.99304056,right_shoulder,-0.15346277,-0.99373347,right_elbow,-0.29560003,-0.5107599,right_wrist,-0.47679713,-0.076345794,left_shoulder,0.3890084,-0.99234766,left_elbow,0.71331483,-0.78119934,left_wrist,0.46018437,-1.1545038,mid_hip,0.0,0.0,right_hip,-0.1707928,-0.019981124,right_knee,-0.23118098,0.6377402,right_ankle,-0.2513393,1.3067265,left_hip,0.17079267,0.019981124,left_knee,0.06286429,0.7089861,left_ankle,0.0936548,1.3538662,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.07029597,-1.3017572,neck,0.11205297,-0.99370223,right_shoulder,-0.1578606,-0.99590164,right_elbow,-0.30669862,-0.5082312,right_wrist,-0.47957137,-0.07312702,left_shoulder,0.38196656,-0.9915025,left_elbow,0.7119993,-0.7723507,left_wrist,0.45228574,-1.1464593,mid_hip,0.0,0.0,right_hip,-0.1697111,-0.019583412,right_knee,-0.2164427,0.6434871,right_ankle,-0.27105215,1.3163192,left_hip,0.1697111,0.019583412,left_knee,0.06059815,0.70752525,left_ankle,0.089959025,1.3514811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_32,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_32.csv,0,Not_Fall,nose,0.05464336,-1.3180392,neck,0.091358535,-0.99581814,right_shoulder,-0.18188272,-0.9931457,right_elbow,-0.33266598,-0.5127927,right_wrist,-0.50701654,-0.080557354,left_shoulder,0.3645998,-0.9984905,left_elbow,0.6543728,-0.7882867,left_wrist,0.46121168,-1.094347,mid_hip,0.0,0.0,right_hip,-0.17518444,-0.013996456,right_knee,-0.2388275,0.66582566,right_ankle,-0.29714033,1.3467096,left_hip,0.1751846,0.013996456,left_knee,0.0695156,0.7144411,left_ankle,0.070672005,1.3550324,0,0,0
