video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.08333716,-1.3581347,neck,0.0793703,-0.99684525,right_shoulder,-0.1551716,-0.9904358,right_elbow,-0.27002814,-0.5072555,right_wrist,-0.2560034,-0.50020087,left_shoulder,0.3139122,-1.0032545,left_elbow,0.5059958,-0.48103514,left_wrist,0.2664647,-0.37131676,mid_hip,0.0,0.0,right_hip,-0.14182559,-0.01087092,right_knee,-0.022363355,0.7191369,right_ankle,0.122826815,1.3675169,left_hip,0.14182559,0.010871094,left_knee,0.0973228,0.810281,left_ankle,0.30829445,1.5808835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.0803998,-1.3556911,neck,0.1026345,-0.9947191,right_shoulder,-0.13269694,-0.99282336,right_elbow,-0.22264731,-0.5278967,right_wrist,-0.26712033,-0.5029823,left_shoulder,0.3379661,-0.996615,left_elbow,0.5170997,-0.46473986,left_wrist,0.2368507,-0.36368644,mid_hip,0.0,0.0,right_hip,-0.13973199,-0.014545602,right_knee,0.0140119465,0.7260497,right_ankle,0.18008508,1.4097304,left_hip,0.13973208,0.014545602,left_knee,0.09603677,0.8145447,left_ankle,0.2318117,1.6120291,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.09760567,-1.3527182,neck,0.11454247,-0.99341834,right_shoulder,-0.11644269,-0.9928952,right_elbow,-0.1781994,-0.52161694,right_wrist,-0.26445544,-0.4925982,left_shoulder,0.34552747,-0.9939415,left_elbow,0.5223814,-0.44903016,left_wrist,0.21625152,-0.3421181,mid_hip,0.0,0.0,right_hip,-0.13655491,-0.016814712,right_knee,0.016517539,0.7469485,right_ankle,0.16722251,1.4628882,left_hip,0.136555,0.016814712,left_knee,0.08629749,0.83128226,left_ankle,0.1656747,1.6435233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.11259638,-1.3514766,neck,0.12993842,-0.9915221,right_shoulder,-0.09393551,-0.9898582,right_elbow,-0.12985045,-0.49863607,right_wrist,-0.25456983,-0.47976482,left_shoulder,0.35381252,-0.9931859,left_elbow,0.5295962,-0.43576035,left_wrist,0.19558865,-0.33221325,mid_hip,0.0,0.0,right_hip,-0.13187559,-0.017185485,right_knee,0.0031542988,0.7643102,right_ankle,0.1253379,1.5321846,left_hip,0.13187559,0.017185312,left_knee,0.07087304,0.8296528,left_ankle,0.10892971,1.6648916,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.11691648,-1.344373,neck,0.13713148,-0.99055284,right_shoulder,-0.073094875,-0.9934235,right_elbow,-0.11723973,-0.5036945,right_wrist,-0.25745296,-0.49397588,left_shoulder,0.34735784,-0.98768216,left_elbow,0.5166601,-0.43573228,left_wrist,0.18188846,-0.33911523,mid_hip,0.0,0.0,right_hip,-0.12115099,-0.021722266,right_knee,0.0020430274,0.72526157,right_ankle,0.1266158,1.4417498,left_hip,0.12115091,0.021722266,left_knee,0.043587796,0.8164072,left_ankle,0.06985802,1.6092232,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.14378941,-1.3542907,neck,0.12231097,-0.99249184,right_shoulder,-0.07920044,-0.99641556,right_elbow,-0.120925464,-0.48590568,right_wrist,-0.2706099,-0.49775267,left_shoulder,0.32382256,-0.988568,left_elbow,0.5104016,-0.420848,left_wrist,0.13985483,-0.34311226,mid_hip,0.0,0.0,right_hip,-0.105872795,-0.02568917,right_knee,-0.028958356,0.67001617,right_ankle,0.1653327,1.3301371,left_hip,0.105872884,0.02568917,left_knee,0.0094899405,0.83421946,left_ankle,0.052829955,1.6041094,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.16284417,-1.3585439,neck,0.1274962,-0.99183905,right_shoulder,-0.06307584,-0.9994771,right_elbow,-0.10187185,-0.48543856,right_wrist,-0.27398613,-0.5071235,left_shoulder,0.3180684,-0.9842011,left_elbow,0.50664926,-0.4113632,left_wrist,0.12667352,-0.33280158,mid_hip,0.0,0.0,right_hip,-0.0978835,-0.029628335,right_knee,-0.035538875,0.6367767,right_ankle,0.16784716,1.2706136,left_hip,0.0978835,0.029628335,left_knee,-0.0063185436,0.8251141,left_ankle,0.036999635,1.572022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.17858039,-1.3571784,neck,0.13160126,-0.99130267,right_shoulder,-0.048936803,-1.0021493,right_elbow,-0.07148948,-0.48523638,right_wrist,-0.2658499,-0.4972617,left_shoulder,0.31213924,-0.98045605,left_elbow,0.5014039,-0.3937962,left_wrist,0.104305774,-0.30807677,mid_hip,0.0,0.0,right_hip,-0.0905891,-0.03303425,right_knee,-0.049871396,0.62444484,right_ankle,0.17067531,1.251707,left_hip,0.0905891,0.033034414,left_knee,-0.021385979,0.8271406,left_ankle,0.02323102,1.583864,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.19939715,-1.3589348,neck,0.13111593,-0.9913671,right_shoulder,-0.04433783,-1.0046055,right_elbow,-0.049092725,-0.49025205,right_wrist,-0.29409817,-0.5102845,left_shoulder,0.3065697,-0.9781285,left_elbow,0.49802685,-0.38548672,left_wrist,0.07862208,-0.2892094,mid_hip,0.0,0.0,right_hip,-0.08957001,-0.036934543,right_knee,-0.06582723,0.6112791,right_ankle,0.16714615,1.203607,left_hip,0.08957001,0.036934543,left_knee,-0.015398466,0.84258616,left_ankle,0.030715523,1.5735288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_17.csv,0,Not_Fall,nose,-0.21456529,-1.3503989,neck,0.13123235,-0.99135166,right_shoulder,-0.045765985,-1.0105767,right_elbow,-0.041987114,-0.50188196,right_wrist,-0.2963022,-0.5092008,left_shoulder,0.30823085,-0.9721268,left_elbow,0.48254302,-0.3945511,left_wrist,0.065471016,-0.26244944,mid_hip,0.0,0.0,right_hip,-0.101537555,-0.042863127,right_knee,-0.080106646,0.6238886,right_ankle,0.16159482,1.18079,left_hip,0.101537555,0.042862963,left_knee,-0.03634586,0.8491229,left_ankle,0.039410394,1.5582017,0,0,0
