video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.25970155,-1.3593957,neck,-0.0014598755,-0.999999,right_shoulder,-0.008793558,-1.0097421,right_elbow,-0.0074670915,-0.4611612,right_wrist,-0.15339746,-0.05592727,left_shoulder,0.0058738072,-0.99025583,left_elbow,0.05111724,-0.42212906,left_wrist,0.023131212,0.026633197,mid_hip,0.0,0.0,right_hip,-0.00024013617,0.00023441865,right_knee,0.010653661,0.72132206,right_ankle,0.10009676,1.3349583,left_hip,0.00024013617,-0.00023473629,left_knee,-0.010832175,0.6835422,left_ankle,0.22869477,1.2986939,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.24934396,-1.3640862,neck,0.0013936693,-0.99999905,right_shoulder,-0.0063592996,-1.0063996,right_elbow,-0.040103205,-0.46445814,right_wrist,-0.18235008,-0.028958995,left_shoulder,0.009147281,-0.9935986,left_elbow,0.04172647,-0.4157358,left_wrist,-0.008556885,0.041550573,mid_hip,0.0,0.0,right_hip,-0.011184083,0.008909965,right_knee,-0.03990126,0.74683887,right_ankle,2.7011587e-05,1.3679703,left_hip,0.011184083,-0.008909965,left_knee,0.09334561,0.67184633,left_ankle,0.5195177,1.2553989,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.25866908,-1.3218454,neck,-0.016753515,-0.99985963,right_shoulder,-0.005167878,-1.0023924,right_elbow,-0.036790144,-0.47389296,right_wrist,-0.19624268,-0.05456245,left_shoulder,-0.028339153,-0.9973268,left_elbow,-0.00427333,-0.423599,left_wrist,-0.09220676,0.045947146,mid_hip,0.0,0.0,right_hip,0.00050877413,0.008458137,right_knee,-0.0069861705,0.7546493,right_ankle,0.06620524,1.2943565,left_hip,-0.00050877413,-0.008458137,left_knee,0.05841584,0.65301466,left_ankle,0.5018109,1.1523255,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.27362904,-1.3271211,neck,-0.028289797,-0.99959975,right_shoulder,-0.016084796,-1.0074031,right_elbow,-0.050798703,-0.48290214,right_wrist,-0.21802546,-0.058477893,left_shoulder,-0.040495418,-0.99179626,left_elbow,-0.026321027,-0.4181119,left_wrist,-0.12986858,0.058007896,mid_hip,0.0,0.0,right_hip,0.005271159,0.0041445964,right_knee,0.02534875,0.7297895,right_ankle,0.14909558,1.2591846,left_hip,-0.0052705384,-0.0041445964,left_knee,0.01528512,0.6435359,left_ankle,0.42211804,1.1502616,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.29866707,-1.3365026,neck,-0.031342845,-0.9995087,right_shoulder,-0.0021479952,-1.0200344,right_elbow,-0.03843687,-0.4412649,right_wrist,-0.24089698,-0.03397314,left_shoulder,-0.060537692,-0.97898287,left_elbow,-0.0617547,-0.40105802,left_wrist,-0.18441048,0.08900576,mid_hip,0.0,0.0,right_hip,0.037886396,-0.020395806,right_knee,0.09252487,0.64886385,right_ankle,0.45823514,1.127307,left_hip,-0.037885763,0.02039549,left_knee,-0.14584488,0.76891565,left_ankle,0.025798772,1.3772238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.26436287,-1.3513448,neck,-0.014916871,-0.9998887,right_shoulder,-0.048280917,-1.0226753,right_elbow,-0.12888873,-0.45581606,right_wrist,-0.27272734,-0.029238453,left_shoulder,0.018447174,-0.97710234,left_elbow,-0.025613952,-0.4070344,left_wrist,-0.17957865,0.08859615,mid_hip,0.0,0.0,right_hip,-0.008348942,-0.0208238,right_knee,0.06560613,0.64481074,right_ankle,0.4185671,1.1552347,left_hip,0.0083482945,0.020823475,left_knee,-0.05515636,0.7810142,left_ankle,0.07300339,1.415748,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.24636525,-1.3749788,neck,0.028867245,-0.9995833,right_shoulder,-0.013457211,-1.0178978,right_elbow,-0.11264203,-0.45510927,right_wrist,-0.2665431,-0.058288783,left_shoulder,0.0711917,-0.98126876,left_elbow,-0.046450622,-0.4015526,left_wrist,-0.21193579,0.10031301,mid_hip,0.0,0.0,right_hip,-0.017313704,-0.018464474,right_knee,-0.01196071,0.6722953,right_ankle,0.3594191,1.2611787,left_hip,0.017314369,0.018464474,left_knee,-0.027803155,0.7712546,left_ankle,0.14675201,1.4638174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.24903414,-1.3365369,neck,0.013033109,-0.9999151,right_shoulder,0.0005459842,-1.0159072,right_elbow,-0.10895684,-0.46552157,right_wrist,-0.25500825,-0.044080786,left_shoulder,0.025520233,-0.9839231,left_elbow,-0.071849324,-0.39668083,left_wrist,-0.23726831,0.07782377,mid_hip,0.0,0.0,right_hip,-0.002138007,-0.011539739,right_knee,-0.047534913,0.6942988,right_ankle,0.2358503,1.3070464,left_hip,0.002138007,0.011539739,left_knee,-0.07061956,0.7226033,left_ankle,0.19343302,1.3893507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.25788784,-1.3467139,neck,-0.012899168,-0.99991685,right_shoulder,-0.061743576,-1.0117817,right_elbow,-0.15177123,-0.43929446,right_wrist,-0.27848172,-0.021581536,left_shoulder,0.03594524,-0.9880521,left_elbow,-0.06621108,-0.40975183,left_wrist,-0.23984101,0.056887917,mid_hip,0.0,0.0,right_hip,-0.034478445,-0.012781398,right_knee,-0.14660163,0.67408395,right_ankle,0.100917324,1.3052891,left_hip,0.034478445,0.012781721,left_knee,0.020553874,0.7264456,left_ankle,0.19292352,1.4281796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_163.csv,0,Not_Fall,nose,-0.22073957,-1.3805257,neck,0.030522743,-0.9995341,right_shoulder,-0.066721216,-1.0079607,right_elbow,-0.15489978,-0.4583315,right_wrist,-0.29954183,-0.015496354,left_shoulder,0.12776604,-0.9911076,left_elbow,0.007980201,-0.43491277,left_wrist,-0.19943406,0.037092064,mid_hip,0.0,0.0,right_hip,-0.069522604,-0.008438007,right_knee,-0.13511196,0.6807869,right_ankle,0.03767344,1.3422382,left_hip,0.06952326,0.008437678,left_knee,0.120333366,0.7217708,left_ankle,0.2771702,1.4218096,0,0,0
