video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.33106497,-1.5916616,neck,0.12315297,-0.99238765,right_shoulder,-0.6105567,-1.0751196,right_elbow,-0.9788052,-0.29019284,right_wrist,-1.180217,-0.015234269,left_shoulder,0.85686266,-0.9096557,left_elbow,1.0303501,-0.061498296,left_wrist,0.9520516,-0.11616089,mid_hip,0.0,0.0,right_hip,-0.4343435,0.0,right_knee,-0.29870778,-0.528721,right_ankle,0.5779425,-0.3063809,left_hip,0.4343435,0.0,left_knee,0.5816029,-0.5664095,left_ankle,-0.13023502,-0.5294736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.33092248,-1.5917826,neck,0.122995816,-0.99240714,right_shoulder,-0.61058813,-1.0751187,right_elbow,-0.97900045,-0.2903225,right_wrist,-1.1803592,-0.01516967,left_shoulder,0.85657996,-0.90969557,left_elbow,1.0295019,-0.061365835,left_wrist,0.95254856,-0.116542295,mid_hip,0.0,0.0,right_hip,-0.43425742,0.0,right_knee,-0.29857183,-0.52822024,right_ankle,0.5788129,-0.3067239,left_hip,0.43425742,0.0,left_knee,0.58111286,-0.56635606,left_ankle,-0.13090327,-0.52973086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.3309171,-1.5913571,neck,0.12311591,-0.9923923,right_shoulder,-0.61045104,-1.07495,right_elbow,-0.97874784,-0.2902148,right_wrist,-1.179981,-0.015307036,left_shoulder,0.8566829,-0.9098347,left_elbow,1.0305439,-0.062389903,left_wrist,0.95306766,-0.1168733,mid_hip,0.0,0.0,right_hip,-0.4342399,0.0,right_knee,-0.29859093,-0.52809334,right_ankle,0.57804084,-0.3063405,left_hip,0.4342399,0.0,left_knee,0.5811084,-0.56581455,left_ankle,-0.13064352,-0.52920055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.3148186,-1.4901259,neck,0.1789906,-0.98385084,right_shoulder,-0.5761021,-1.1046911,right_elbow,-0.9534625,-0.36128324,right_wrist,-1.0293074,-0.14244872,left_shoulder,0.93408334,-0.86301047,left_elbow,1.1026453,0.0,left_wrist,1.0275854,-0.16499577,mid_hip,0.0,0.0,right_hip,-0.440548,0.0,right_knee,-0.17131633,-0.5324358,right_ankle,0.63979644,-0.17169197,left_hip,0.440548,0.0,left_knee,0.59530044,-0.4198073,left_ankle,-0.10570491,-0.22292525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.22395109,-1.418827,neck,0.10419214,-0.9945572,right_shoulder,-0.6326229,-1.0418676,right_elbow,-1.0335219,-0.18942931,right_wrist,-1.1222627,-0.15577559,left_shoulder,0.8410072,-0.9472468,left_elbow,1.0300975,-0.10437311,left_wrist,0.98809433,-0.21874575,mid_hip,0.0,0.0,right_hip,-0.4300758,0.0,right_knee,-0.24839315,-0.49289522,right_ankle,0.33017325,-0.20608215,left_hip,0.4300757,0.0,left_knee,0.51835793,-0.4739547,left_ankle,-0.22334982,-0.3283804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.15700896,-1.4163314,neck,0.068629496,-0.9976422,right_shoulder,-0.66026425,-1.0421484,right_elbow,-1.0138279,-0.1811379,right_wrist,-1.0387179,-0.2450879,left_shoulder,0.79752314,-0.953136,left_elbow,0.9506904,-0.07444508,left_wrist,0.8360282,-0.13174865,mid_hip,0.0,0.0,right_hip,-0.4260056,0.0,right_knee,-0.2622554,-0.50032973,right_ankle,0.34699863,-0.17602274,left_hip,0.4260056,0.0,left_knee,0.475228,-0.4725512,left_ankle,-0.28922042,-0.32108802,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.09839521,-1.4487484,neck,0.023107147,-0.99973303,right_shoulder,-0.6968159,-1.0663903,right_elbow,-1.0818337,-0.16707866,right_wrist,-1.0226902,-0.39892963,left_shoulder,0.74303037,-0.9330758,left_elbow,0.84662986,0.021394342,left_wrist,0.6080652,-0.11054098,mid_hip,0.0,0.0,right_hip,-0.41392633,-0.021394176,right_knee,-0.23879546,-0.43535894,right_ankle,0.28430107,-0.05486744,left_hip,0.41392618,0.021394342,left_knee,0.35012925,-0.37433115,left_ankle,-0.37176785,-0.22297934,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.31361464,-1.4405603,neck,0.18629593,-0.9824937,right_shoulder,-0.56585,-1.1265686,right_elbow,-0.8903681,-0.22173463,right_wrist,-0.9880055,0.08262562,left_shoulder,0.93844175,-0.8384189,left_elbow,0.9397846,0.14816095,left_wrist,0.7506609,0.086803146,mid_hip,0.0,0.0,right_hip,-0.4355609,-0.06279507,right_knee,-0.21373524,-0.38690135,right_ankle,0.3035766,-0.0375306,left_hip,0.43556082,0.06279507,left_knee,0.49111602,-0.24638239,left_ankle,-0.37807342,-0.12225055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.31346637,-1.4415033,neck,0.18606119,-0.98253816,right_shoulder,-0.5677585,-1.1262367,right_elbow,-0.89145297,-0.21900253,right_wrist,-0.98781693,0.08338498,left_shoulder,0.9398809,-0.8388396,left_elbow,0.94111204,0.14877152,left_wrist,0.74757606,0.08795476,mid_hip,0.0,0.0,right_hip,-0.4364804,-0.06260202,right_knee,-0.2138628,-0.38694724,right_ankle,0.30687878,-0.035259128,left_hip,0.43648025,0.06260219,left_knee,0.49132165,-0.24708198,left_ankle,-0.38242412,-0.122191995,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_23.csv,0,Not_Fall,nose,0.24396117,-1.3357147,neck,0.060470834,-0.9981699,right_shoulder,-0.6225708,-1.0223849,right_elbow,-1.0123641,-0.12156305,right_wrist,-1.01877,0.036090028,left_shoulder,0.7435124,-0.9739549,left_elbow,0.9070375,-0.17536223,left_wrist,0.9437585,0.038719345,mid_hip,0.0,0.0,right_hip,-0.4096637,-0.0013171448,right_knee,-0.33729154,-0.23125239,right_ankle,-0.07758602,-0.015708588,left_hip,0.4096638,0.0013169845,left_knee,0.5181181,-0.2119566,left_ankle,-0.011843563,-0.1575564,0,0,0
