video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.1636658,-0.9181267,neck,-0.13731952,-0.9905268,right_shoulder,-0.61881137,-0.9844426,right_elbow,-0.68326,-0.55388135,right_wrist,-0.7872325,0.036193933,left_shoulder,0.34417245,-0.996611,left_elbow,0.30908084,-0.5247491,left_wrist,-0.172695,0.051767644,mid_hip,0.0,0.0,right_hip,-0.3440341,0.004131228,right_knee,-0.55044276,0.19866976,right_ankle,-0.3267565,0.07936632,left_hip,0.3440341,-0.0041311565,left_knee,0.3449741,0.08764077,left_ankle,-0.0041213157,0.00082592963,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.09458248,-0.91797453,neck,-0.056050964,-0.99842787,right_shoulder,-0.57387847,-0.9950724,right_elbow,-0.6521934,-0.5575555,right_wrist,-0.74041593,0.032700256,left_shoulder,0.46177667,-1.0017833,left_elbow,0.3483252,-0.5658608,left_wrist,-0.26437733,0.04485683,mid_hip,0.0,0.0,right_hip,-0.37178588,-0.0030556496,right_knee,-0.6297414,0.16563256,right_ankle,-0.31737313,0.08843887,left_hip,0.37178603,0.0030556496,left_knee,0.3397977,0.103057384,left_ankle,-0.012037155,0.039895087,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.044347107,-0.9326613,neck,0.011654541,-0.9999321,right_shoulder,-0.4938634,-0.9990393,right_elbow,-0.5869492,-0.5576452,right_wrist,-0.6710551,0.009147729,left_shoulder,0.51717263,-1.0008249,left_elbow,0.4209289,-0.58539504,left_wrist,-0.21939129,0.019543683,mid_hip,0.0,0.0,right_hip,-0.35952297,-0.00877337,right_knee,-0.5967729,0.10378131,right_ankle,-0.29052612,0.05828367,left_hip,0.35952297,0.008773302,left_knee,0.29502368,0.07212146,left_ankle,-0.035424776,0.01969278,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.048178356,-0.93021834,neck,0.03274885,-0.9994636,right_shoulder,-0.40823632,-0.99717265,right_elbow,-0.48030645,-0.5657171,right_wrist,-0.57991475,-0.026784372,left_shoulder,0.47373396,-1.0017546,left_elbow,0.37179422,-0.55234796,left_wrist,-0.30469206,0.0017089271,mid_hip,0.0,0.0,right_hip,-0.3112845,-0.015132094,right_knee,-0.4344974,0.10112331,right_ankle,-0.20408702,0.034567084,left_hip,0.31128445,0.015132094,left_knee,0.23634192,0.10472045,left_ankle,-0.056964237,0.0070950044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,0.006344448,-0.94230443,neck,0.06871674,-0.9976362,right_shoulder,-0.37604395,-0.9970436,right_elbow,-0.46317875,-0.5545262,right_wrist,-0.5296141,-0.004097309,left_shoulder,0.51347756,-0.99822867,left_elbow,0.47646752,-0.5887297,left_wrist,-0.048119314,-0.06391984,mid_hip,0.0,0.0,right_hip,-0.31323582,-0.01635243,right_knee,-0.46740404,0.07643846,right_ankle,-0.20345697,0.039039675,left_hip,0.3132357,0.016352495,left_knee,0.2283184,0.11742145,left_ankle,-0.003275801,0.07455487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,0.056226086,-0.9502864,neck,0.09901244,-0.9950862,right_shoulder,-0.3204316,-1.0010526,right_elbow,-0.40672147,-0.5812988,right_wrist,-0.45810276,-0.051843006,left_shoulder,0.5184564,-0.9891197,left_elbow,0.57313097,-0.61597323,left_wrist,0.28241032,-0.086112894,mid_hip,0.0,0.0,right_hip,-0.2929032,-0.012844415,right_knee,-0.3224094,-0.033331607,right_ankle,-0.12948056,-0.046976678,left_hip,0.2929031,0.012844415,left_knee,0.32381925,0.004153747,left_ankle,0.10595937,0.009228005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.030900998,-0.94833606,neck,0.025395548,-0.9996775,right_shoulder,-0.3726556,-0.9982479,right_elbow,-0.4034216,-0.5989452,right_wrist,-0.45671654,-0.09343691,left_shoulder,0.42344674,-1.001107,left_elbow,0.5663604,-0.6130168,left_wrist,0.3837658,-0.0076036607,mid_hip,0.0,0.0,right_hip,-0.27565274,-0.0099702,right_knee,-0.37424868,0.10504136,right_ankle,-0.14610085,0.0431567,left_hip,0.27565274,0.0099702,left_knee,0.2878683,0.105328135,left_ankle,0.10403679,0.077574074,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.011123884,-0.9774106,neck,0.04716469,-0.9988871,right_shoulder,-0.32080477,-1.0095457,right_elbow,-0.34909707,-0.5460958,right_wrist,-0.3877673,-0.09534463,left_shoulder,0.41513407,-0.98822856,left_elbow,0.54810506,-0.52568054,left_wrist,0.46673286,-0.07295016,mid_hip,0.0,0.0,right_hip,-0.2595177,-0.011341549,right_knee,-0.33287904,0.02191341,right_ankle,-0.096284956,-0.010310014,left_hip,0.25951764,0.011341612,left_knee,0.3158309,0.049271632,left_ankle,0.16466333,0.012051961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,0.013947304,-0.98997974,neck,0.058353618,-0.99829596,right_shoulder,-0.2860747,-1.0012782,right_elbow,-0.3172929,-0.5292749,right_wrist,-0.36868075,-0.09187234,left_shoulder,0.402782,-0.9953138,left_elbow,0.40529647,-0.54120964,left_wrist,0.08621344,-0.16801055,mid_hip,0.0,0.0,right_hip,-0.25030327,-0.012592614,right_knee,-0.29929233,-0.07252858,right_ankle,-0.061412588,-0.057564557,left_hip,0.25030336,0.012592676,left_knee,0.31485018,-0.030005127,left_ankle,0.15021491,-0.0053910576,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,nose,-0.05365407,-0.9376896,neck,0.073763534,-0.99727577,right_shoulder,-0.22743988,-0.9874216,right_elbow,-0.33934018,-0.5595933,right_wrist,-0.40953425,-0.09727326,left_shoulder,0.37496686,-1.00713,left_elbow,0.4584987,-0.5860976,left_wrist,-0.1337219,-0.034595713,mid_hip,0.0,0.0,right_hip,-0.21839738,-0.013418514,right_knee,-0.27386305,0.019761695,right_ankle,-0.17896755,0.03443336,left_hip,0.21839744,0.013418514,left_knee,0.1902148,0.048221957,left_ankle,0.18241224,0.071283646,0,0,0
