video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.02752504,-1.4263016,neck,-0.027113361,-0.99963236,right_shoulder,-0.35310748,-0.99486214,right_elbow,-0.4691119,-0.4806073,right_wrist,-0.49115202,-0.009942523,left_shoulder,0.2988798,-1.0044025,left_elbow,0.5146933,-0.50702655,left_wrist,0.6414703,-0.016269453,mid_hip,0.0,0.0,right_hip,-0.21385567,0.0061455034,right_knee,-0.14598516,0.7567284,right_ankle,-0.105228946,1.5243424,left_hip,0.21385567,-0.0061450247,left_knee,0.30332977,0.74081415,left_ankle,0.31165335,1.500568,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.023990596,-1.4132601,neck,-0.022768486,-0.9997408,right_shoulder,-0.35162687,-0.99561536,right_elbow,-0.46348137,-0.49938917,right_wrist,-0.47615123,-0.030640224,left_shoulder,0.30608895,-1.0038667,left_elbow,0.50466615,-0.5062077,left_wrist,0.6520597,-0.03090318,mid_hip,0.0,0.0,right_hip,-0.21260184,0.0091639375,right_knee,-0.12625262,0.74500257,right_ankle,-0.049711335,1.4985937,left_hip,0.2126009,-0.0091639375,left_knee,0.31836838,0.71065646,left_ankle,0.3200637,1.4513153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.032057192,-1.4229383,neck,-0.025629561,-0.9996715,right_shoulder,-0.35812518,-0.9939754,right_elbow,-0.47935197,-0.49480048,right_wrist,-0.48249054,-0.03597969,left_shoulder,0.30686513,-1.0053681,left_elbow,0.5086097,-0.5053311,left_wrist,0.6683156,-0.027014531,mid_hip,0.0,0.0,right_hip,-0.21495321,0.0109606935,right_knee,-0.12445011,0.7476218,right_ankle,-0.041095693,1.5166943,left_hip,0.21495321,-0.0109606935,left_knee,0.33215654,0.70573545,left_ankle,0.33879563,1.4569483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.03433186,-1.415873,neck,-0.02329215,-0.9997287,right_shoulder,-0.35501108,-0.99499476,right_elbow,-0.47916228,-0.50397795,right_wrist,-0.47181195,-0.046866167,left_shoulder,0.30842772,-1.0044626,left_elbow,0.5009764,-0.50725186,left_wrist,0.66500396,-0.041480854,mid_hip,0.0,0.0,right_hip,-0.21478634,0.011593018,right_knee,-0.119195096,0.74372345,right_ankle,-0.025989546,1.5079834,left_hip,0.21478634,-0.011593492,left_knee,0.34822825,0.6954025,left_ankle,0.3492013,1.433041,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.05498952,-1.4078197,neck,-0.03222186,-0.9994808,right_shoulder,-0.36271867,-0.9923738,right_elbow,-0.4822397,-0.51448184,right_wrist,-0.5214609,-0.052289266,left_shoulder,0.298274,-1.0065877,left_elbow,0.47132257,-0.5153308,left_wrist,0.6314588,-0.03945526,mid_hip,0.0,0.0,right_hip,-0.21614224,0.011058686,right_knee,-0.12885441,0.74612296,right_ankle,-0.027073348,1.4836373,left_hip,0.21614224,-0.011058686,left_knee,0.34236434,0.71193796,left_ankle,0.38039067,1.4331423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.05364145,-1.415737,neck,-0.037322685,-0.9993033,right_shoulder,-0.3650861,-0.99174964,right_elbow,-0.48570985,-0.49511313,right_wrist,-0.5344846,-0.03843952,left_shoulder,0.29044074,-1.0068564,left_elbow,0.48728144,-0.5036293,left_wrist,0.5979473,-0.025215216,mid_hip,0.0,0.0,right_hip,-0.21502629,0.009527956,right_knee,-0.1312332,0.77714133,right_ankle,-0.036083564,1.5277165,left_hip,0.21502724,-0.009527956,left_knee,0.33777383,0.74424106,left_ankle,0.38632026,1.4705789,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.048580535,-1.4183321,neck,-0.037968267,-0.9992789,right_shoulder,-0.36273426,-0.9920646,right_elbow,-0.4785839,-0.4934147,right_wrist,-0.5344801,-0.038039185,left_shoulder,0.28679678,-1.0064932,left_elbow,0.48504376,-0.50339156,left_wrist,0.58083785,-0.021422537,mid_hip,0.0,0.0,right_hip,-0.21336672,0.009318099,right_knee,-0.1252891,0.78574324,right_ankle,-0.03343892,1.5299246,left_hip,0.21336672,-0.009318099,left_knee,0.3362731,0.7550878,left_ankle,0.39245775,1.4792788,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.047657344,-1.4201704,neck,-0.037972096,-0.9992788,right_shoulder,-0.360322,-0.992888,right_elbow,-0.4730954,-0.5008948,right_wrist,-0.5317527,-0.057615504,left_shoulder,0.28437686,-1.0056702,left_elbow,0.47893044,-0.49601182,left_wrist,0.5460124,-0.0053927177,mid_hip,0.0,0.0,right_hip,-0.2115557,0.008334933,right_knee,-0.11707731,0.78025866,right_ankle,-0.025229298,1.5237346,left_hip,0.21155666,-0.008334459,left_knee,0.32279414,0.7566241,left_ankle,0.39854565,1.4860013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.05345323,-1.4136891,neck,-0.033940922,-0.99942386,right_shoulder,-0.35075822,-0.98786134,right_elbow,-0.46376717,-0.50328255,right_wrist,-0.52733755,-0.048067156,left_shoulder,0.28287637,-1.0109863,left_elbow,0.44554344,-0.5204135,left_wrist,0.4851775,-0.06477478,mid_hip,0.0,0.0,right_hip,-0.20656419,0.009032304,right_knee,-0.107012525,0.75353545,right_ankle,-0.0050222888,1.4815924,left_hip,0.20656513,-0.009032304,left_knee,0.27964696,0.7447069,left_ankle,0.39493537,1.476104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_55.csv,0,Not_Fall,nose,-0.053939573,-1.4129194,neck,-0.035006363,-0.9993871,right_shoulder,-0.35131648,-0.9894245,right_elbow,-0.46614265,-0.51261425,right_wrist,-0.5305426,-0.068204716,left_shoulder,0.28130466,-1.0093492,left_elbow,0.4428162,-0.5241919,left_wrist,0.45618474,-0.085560314,mid_hip,0.0,0.0,right_hip,-0.20600022,0.007829311,right_knee,-0.1041632,0.7452618,right_ankle,-0.0042729727,1.4665735,left_hip,0.20600022,-0.007828848,left_knee,0.27200738,0.74197614,left_ankle,0.38615072,1.4679688,0,0,0
