video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.10828548,-1.3760269,neck,0.04589715,-0.99894613,right_shoulder,-0.38201085,-1.0400119,right_elbow,-0.73102736,-0.62148875,right_wrist,-0.7111041,-0.087352715,left_shoulder,0.47380513,-0.95788044,left_elbow,0.67103946,-0.50506145,left_wrist,0.7091947,-0.029546954,mid_hip,0.0,0.0,right_hip,-0.29400277,-0.014739487,right_knee,-0.50892216,0.664444,right_ankle,-0.617724,1.4738662,left_hip,0.29400277,0.01473914,left_knee,0.4971271,0.6390979,left_ankle,0.44151956,1.4228647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.109945856,-1.3699319,neck,0.044976763,-0.99898803,right_shoulder,-0.37714922,-1.0407711,right_elbow,-0.71478444,-0.63193333,right_wrist,-0.6932858,-0.09112713,left_shoulder,0.46710274,-0.9572047,left_elbow,0.66094875,-0.5186393,left_wrist,0.6984879,-0.044096388,mid_hip,0.0,0.0,right_hip,-0.29067412,-0.01565731,right_knee,-0.5170945,0.63958603,right_ankle,-0.60525256,1.4359934,left_hip,0.29067412,0.01565731,left_knee,0.48879787,0.6207919,left_ankle,0.4384956,1.389108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.11167332,-1.3689537,neck,0.046533342,-0.9989167,right_shoulder,-0.37433645,-1.0407923,right_elbow,-0.7066285,-0.6333838,right_wrist,-0.6874371,-0.0956101,left_shoulder,0.4674032,-0.9570414,left_elbow,0.6593242,-0.5196314,left_wrist,0.6961973,-0.04926268,mid_hip,0.0,0.0,right_hip,-0.29010558,-0.015823431,right_knee,-0.5189432,0.6349403,right_ankle,-0.5992428,1.4244819,left_hip,0.29010567,0.015823431,left_knee,0.4879103,0.6162217,left_ankle,0.43773457,1.3776344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.10145904,-1.377048,neck,0.040083352,-0.9991963,right_shoulder,-0.37819818,-1.0336666,right_elbow,-0.7316622,-0.6275853,right_wrist,-0.6995214,-0.09460561,left_shoulder,0.45836478,-0.96472573,left_elbow,0.63834184,-0.5047816,left_wrist,0.69217706,-0.049278535,mid_hip,0.0,0.0,right_hip,-0.28618482,-0.009307364,right_knee,-0.5309313,0.6402792,right_ankle,-0.61112267,1.4181151,left_hip,0.2861849,0.009307021,left_knee,0.47865358,0.6067571,left_ankle,0.43428582,1.355178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.10135589,-1.3762637,neck,0.04022701,-0.99919057,right_shoulder,-0.3772434,-1.0334426,right_elbow,-0.7292661,-0.62663645,right_wrist,-0.6984938,-0.09603361,left_shoulder,0.45769733,-0.9649386,left_elbow,0.63770384,-0.5061531,left_wrist,0.6910896,-0.05091162,mid_hip,0.0,0.0,right_hip,-0.28565282,-0.009289147,right_knee,-0.5305384,0.6359033,right_ankle,-0.6091066,1.4149337,left_hip,0.28565282,0.009289147,left_knee,0.47857362,0.6030483,left_ankle,0.4346191,1.3514761,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.10022249,-1.3758254,neck,0.039663993,-0.9992131,right_shoulder,-0.37842047,-1.0338062,right_elbow,-0.7318941,-0.62817484,right_wrist,-0.7005171,-0.09458066,left_shoulder,0.45774847,-0.96462035,left_elbow,0.637326,-0.50483656,left_wrist,0.690748,-0.04742606,mid_hip,0.0,0.0,right_hip,-0.28600743,-0.009378271,right_knee,-0.5318583,0.6370986,right_ankle,-0.6117455,1.4176863,left_hip,0.28600743,0.009378271,left_knee,0.4782738,0.60379875,left_ankle,0.434105,1.3535689,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.09684317,-1.3769025,neck,0.038820084,-0.9992462,right_shoulder,-0.38081923,-1.032955,right_elbow,-0.74073637,-0.6216322,right_wrist,-0.7093338,-0.09738884,left_shoulder,0.45845932,-0.9655371,left_elbow,0.6374285,-0.50564283,left_wrist,0.6934459,-0.049113587,mid_hip,0.0,0.0,right_hip,-0.2869037,-0.009563615,right_knee,-0.5269153,0.6387412,right_ankle,-0.616042,1.427751,left_hip,0.2869037,0.009563958,left_knee,0.48191324,0.6149816,left_ankle,0.4378252,1.3778392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.09774402,-1.3780771,neck,0.038383633,-0.9992631,right_shoulder,-0.38196442,-1.0327427,right_elbow,-0.7428729,-0.6189187,right_wrist,-0.71098286,-0.0958298,left_shoulder,0.45873177,-0.9657832,left_elbow,0.63947475,-0.50536746,left_wrist,0.6954652,-0.047384676,mid_hip,0.0,0.0,right_hip,-0.28715473,-0.009416121,right_knee,-0.526225,0.63986635,right_ankle,-0.6152455,1.4316103,left_hip,0.28715464,0.009416121,left_knee,0.4823736,0.61655134,left_ankle,0.43786535,1.3810661,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.09840979,-1.3777789,neck,0.039314795,-0.9992269,right_shoulder,-0.37999827,-1.0329051,right_elbow,-0.74193496,-0.6227158,right_wrist,-0.7094204,-0.098810434,left_shoulder,0.45862788,-0.9655487,left_elbow,0.6387239,-0.5071901,left_wrist,0.69455296,-0.051181864,mid_hip,0.0,0.0,right_hip,-0.28654024,-0.009528191,right_knee,-0.52599174,0.6379007,right_ankle,-0.6150954,1.424113,left_hip,0.2865403,0.009528191,left_knee,0.48112798,0.6140713,left_ankle,0.4378547,1.3746611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_86_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_86_resized.csv,0,Not_Fall,nose,0.096301064,-1.3788605,neck,0.03680105,-0.99932265,right_shoulder,-0.38243023,-1.0329779,right_elbow,-0.75096416,-0.6198731,right_wrist,-0.7111155,-0.09352608,left_shoulder,0.45603243,-0.9656673,left_elbow,0.6407654,-0.50394845,left_wrist,0.6962753,-0.04748238,mid_hip,0.0,0.0,right_hip,-0.28545135,-0.008974106,right_knee,-0.51617783,0.6399063,right_ankle,-0.6251866,1.4356776,left_hip,0.28545135,0.008974106,left_knee,0.47723272,0.61128014,left_ankle,0.4310173,1.373798,0,0,0
